# GsakName=Zambezi
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=2279554
# OSM Batch=2279554

-18.11760	22.50002
-18.09261	22.62924
-18.06664	22.76237
-18.04062	22.89575
-18.02023	22.99956
-18.00082	23.09837
-18.00082	23.28404
-18.00079	23.29408
-18.00079	23.29693
-18.00111	23.29708
-18.00149	23.29711
-18.00153	23.29711
-18.00183	23.29702
-18.00220	23.29682
-18.00245	23.29654
-18.00248	23.29650
-18.00276	23.29604
-18.00309	23.29572
-18.00350	23.29550
-18.00354	23.29549
-18.00451	23.29510
-18.00488	23.29503
-18.00490	23.29502
-18.00517	23.29504
-18.00545	23.29531
-18.00587	23.29594
-18.00602	23.29624
-18.00605	23.29654
-18.00561	23.29809
-18.00540	23.29840
-18.00523	23.29855
-18.00461	23.29846
-18.00432	23.29847
-18.00401	23.29862
-18.00385	23.29877
-18.00376	23.29901
-18.00346	23.29940
-18.00264	23.30027
-18.00241	23.30062
-18.00198	23.30175
-18.00181	23.30201
-18.00175	23.30223
-18.00175	23.30258
-18.00186	23.30300
-18.00200	23.30324
-18.00243	23.30353
-18.00289	23.30374
-18.00322	23.30395
-18.00356	23.30429
-18.00379	23.30469
-18.00392	23.30505
-18.00397	23.30604
-18.00389	23.30625
-18.00255	23.30740
-18.00181	23.30815
-18.00174	23.30844
-18.00181	23.30868
-18.00252	23.30930
-18.00281	23.30941
-18.00282	23.30942
-18.00318	23.30948
-18.00345	23.30945
-18.00366	23.30891
-18.00401	23.30870
-18.00420	23.30828
-18.00461	23.30790
-18.00503	23.30762
-18.00533	23.30755
-18.00563	23.30766
-18.00577	23.30788
-18.00586	23.30829
-18.00598	23.30850
-18.00621	23.30868
-18.00653	23.30880
-18.00681	23.30880
-18.00751	23.30838
-18.00776	23.30792
-18.00781	23.30736
-18.00769	23.30649
-18.00778	23.30616
-18.00806	23.30591
-18.00852	23.30568
-18.00877	23.30563
-18.00902	23.30581
-18.00928	23.30628
-18.00953	23.30656
-18.00981	23.30667
-18.01006	23.30663
-18.01032	23.30579
-18.01030	23.30553
-18.01037	23.30531
-18.01066	23.30535
-18.01090	23.30526
-18.01111	23.30477
-18.01129	23.30449
-18.01152	23.30435
-18.01178	23.30435
-18.01198	23.30456
-18.01201	23.30484
-18.01191	23.30523
-18.01194	23.30545
-18.01219	23.30574
-18.01247	23.30595
-18.01259	23.30623
-18.01252	23.30663
-18.01238	23.30700
-18.01240	23.30734
-18.01256	23.30774
-18.01273	23.30797
-18.01282	23.30838
-18.01307	23.30875
-18.01472	23.31005
-18.01509	23.31083
-18.01529	23.31111
