#GsakName=Ohangwena
-17.39194,16.10622
-17.39211,16.10573
-17.39218,16.10482
-17.39219,16.10328
-17.39212,16.10211
-17.39205,16.10055
-17.39208,16.09961
-17.39226,16.09837
-17.39264,16.09732
-17.39293,16.09638
-17.39354,16.28302
-17.39364,16.31080
-17.39351,16.31077
-17.39019,16.31007
-17.39023,16.32989
-17.39028,16.42394
-17.39050,16.51803
-17.39031,16.61214
-17.39028,16.70625
-17.39014,16.80036
-17.38993,16.87027
-17.39024,16.87045
-17.39436,16.87239
-17.39456,16.87246
-17.39488,16.87254
-17.39547,16.87252
-17.39589,17.00000
-17.39609,17.01380
-17.39738,17.03122
-17.39812,17.05920
-17.39773,17.07477
-17.39651,17.07960
-17.39898,17.10487
-17.39638,17.11622
-17.39682,17.17005
-17.39813,17.18148
-17.39672,17.20116
-17.39714,17.22771
-17.39757,17.24037
-17.39818,17.27266
-17.39815,17.27298
-17.38997,17.27458
-17.38997,17.27471
-17.39000,17.36497
-17.39019,17.45908
-17.39025,17.55317
-17.39019,17.64728
-17.39006,17.74139
-17.38994,17.83547
-17.39003,17.92958
-17.38997,17.99908
-17.39475,17.99908
-17.52098,17.99908
-17.62879,17.99908
-17.75081,17.99907
-17.75499,17.74942
-17.75687,17.63664
-17.75786,17.57783
-17.75802,17.56814
-17.75827,17.55334
-17.75846,17.54197
-17.75918,17.49837
-17.75921,17.49705
-17.75959,17.47400
-17.76007,17.44578
-17.76226,17.31467
-17.76231,17.31149
-17.76251,17.29930
-17.76528,17.13380
-17.76547,17.12231
-17.76758,16.99640
-17.76762,16.99404
-17.76842,16.93489
-17.76936,16.86583
-17.77028,16.79782
-17.77080,16.75920
-17.77485,16.74933
-17.78991,16.71262
-17.81344,16.65528
-17.81892,16.64191
-17.82526,16.62646
-17.84860,16.56957
-17.87297,16.51016
-17.88127,16.48993
-17.89818,16.44873
-17.91396,16.41026
-17.91865,16.39882
-17.93030,16.37042
-17.93079,16.36924
-17.92169,16.35526
-17.92006,16.35275
-17.91907,16.35122
-17.90133,16.32400
-17.87954,16.29058
-17.87352,16.28135
-17.86074,16.26173
-17.85367,16.25087
-17.84841,16.24281
-17.83459,16.22160
-17.83185,16.21740
-17.83130,16.21655
-17.82802,16.21152
-17.80991,16.18374
-17.80765,16.18027
-17.79237,16.15682
-17.78694,16.14849
-17.78607,16.14716
-17.78446,16.14469
-17.78396,16.14392
-17.77844,16.13545
-17.77113,16.12423
-17.76509,16.11496
-17.76092,16.10857
-17.75987,16.10696
-17.75661,16.10196
-17.75404,16.09803
-17.75187,16.09471
-17.74572,16.08529
-17.74385,16.08242
-17.74130,16.07852
-17.73207,16.06440
-17.73190,16.06414
-17.71921,16.04472
-17.71889,16.04422
-17.71148,16.03289
-17.71129,16.03260
-17.70366,16.02092
-17.68998,15.99999
-17.68952,15.99928
-17.68907,15.98982
-17.68876,15.98301
-17.68873,15.98249
-17.68843,15.97590
-17.68837,15.97467
-17.68836,15.97438
-17.68749,15.95573
-17.68748,15.95553
-17.68734,15.95253
-17.68733,15.95242
-17.68639,15.93228
-17.68551,15.91330
-17.68546,15.91228
-17.68519,15.90639
-17.68452,15.89197
-17.68450,15.89170
-17.68350,15.87026
-17.68339,15.86770
-17.68244,15.84747
-17.68212,15.84045
-17.68183,15.83436
-17.68071,15.81035
-17.68032,15.80183
-17.68020,15.79944
-17.68015,15.79831
-17.67961,15.78696
-17.67908,15.77569
-17.67824,15.75787
-17.67784,15.74947
-17.67783,15.74930
-17.67715,15.73784
-17.67690,15.73363
-17.67667,15.72987
-17.67653,15.72747
-17.67561,15.71207
-17.67496,15.70123
-17.67440,15.69175
-17.67360,15.67840
-17.67321,15.67181
-17.67302,15.66873
-17.67216,15.65433
-17.67200,15.65328
-17.67155,15.65236
-17.67124,15.65197
-17.67070,15.65133
-17.67031,15.65108
-17.66883,15.65017
-17.66804,15.64968
-17.66681,15.64876
-17.66479,15.64786
-17.66244,15.64703
-17.66094,15.64631
-17.66038,15.64635
-17.66019,15.64637
-17.65948,15.64599
-17.65837,15.64561
-17.65664,15.64539
-17.65478,15.64579
-17.65267,15.64621
-17.65006,15.64718
-17.64836,15.64778
-17.64580,15.64943
-17.64442,15.65037
-17.64322,15.65111
-17.64191,15.65205
-17.64143,15.65227
-17.64018,15.65285
-17.63812,15.65372
-17.63633,15.65414
-17.63558,15.65431
-17.63351,15.65457
-17.63240,15.65459
-17.63045,15.65462
-17.62901,15.65464
-17.62797,15.65473
-17.62696,15.65473
-17.62586,15.65452
-17.62449,15.65413
-17.62306,15.65375
-17.62068,15.65315
-17.61919,15.65253
-17.61826,15.65232
-17.61771,15.65225
-17.61709,15.65225
-17.61627,15.65248
-17.61555,15.65261
-17.61448,15.65257
-17.61276,15.65225
-17.61244,15.65218
-17.61142,15.65193
-17.61035,15.65142
-17.60947,15.65087
-17.60850,15.65052
-17.60762,15.65031
-17.60654,15.65027
-17.60509,15.65020
-17.60428,15.65016
-17.60350,15.65011
-17.60213,15.64994
-17.60044,15.64921
-17.59878,15.64808
-17.59719,15.64613
-17.59564,15.64415
-17.59434,15.64199
-17.59250,15.63943
-17.59124,15.63749
-17.59005,15.63622
-17.58941,15.63584
-17.58853,15.63536
-17.58729,15.63502
-17.58625,15.63443
-17.58511,15.63398
-17.58296,15.63383
-17.58199,15.63372
-17.58062,15.63337
-17.57947,15.63334
-17.57928,15.63333
-17.57844,15.63335
-17.57701,15.63338
-17.57536,15.63408
-17.57415,15.63414
-17.57330,15.63431
-17.57148,15.63423
-17.56992,15.63401
-17.56920,15.63377
-17.56909,15.63371
-17.56816,15.63319
-17.56709,15.63202
-17.56602,15.63144
-17.56459,15.63031
-17.56326,15.62928
-17.56216,15.62795
-17.56144,15.62710
-17.56088,15.62586
-17.56030,15.62470
-17.55952,15.62327
-17.55881,15.62177
-17.55843,15.62054
-17.55834,15.62021
-17.55814,15.61956
-17.55772,15.61759
-17.55763,15.61726
-17.55721,15.61579
-17.55702,15.61341
-17.55703,15.61218
-17.55689,15.61180
-17.55670,15.61130
-17.55622,15.61069
-17.55515,15.60998
-17.55466,15.60964
-17.55356,15.60906
-17.55216,15.60837
-17.55157,15.60824
-17.55030,15.60795
-17.54848,15.60763
-17.54609,15.60734
-17.54501,15.60727
-17.54351,15.60716
-17.54182,15.60701
-17.53980,15.60666
-17.53811,15.60641
-17.53671,15.60585
-17.53590,15.60558
-17.53541,15.60517
-17.53483,15.60469
-17.53372,15.60387
-17.53202,15.60246
-17.53166,15.60216
-17.53133,15.60174
-17.53114,15.60151
-17.53059,15.60082
-17.52962,15.60017
-17.52868,15.59966
-17.52840,15.59950
-17.52796,15.59925
-17.52623,15.59907
-17.52578,15.59903
-17.52457,15.59878
-17.52288,15.59826
-17.52212,15.59797
-17.52064,15.59740
-17.51891,15.59658
-17.51804,15.59562
-17.51754,15.59507
-17.51715,15.59459
-17.51569,15.59192
-17.51489,15.59005
-17.51385,15.58773
-17.51365,15.58725
-17.51285,15.58539
-17.51233,15.58475
-17.51191,15.58423
-17.51133,15.58345
-17.51055,15.58238
-17.50948,15.58116
-17.50802,15.57969
-17.50637,15.57761
-17.50546,15.57648
-17.50502,15.57575
-17.50430,15.57454
-17.50345,15.57345
-17.50241,15.57243
-17.50187,15.57223
-17.50092,15.57188
-17.50068,15.57188
-17.49883,15.57213
-17.49799,15.57230
-17.49725,15.57225
-17.49597,15.57211
-17.49429,15.57197
-17.49344,15.57198
-17.49195,15.57168
-17.49048,15.57118
-17.48878,15.57066
-17.48803,15.57033
-17.48770,15.56999
-17.48737,15.56966
-17.48668,15.56895
-17.48585,15.56809
-17.48472,15.56746
-17.48429,15.56713
-17.48373,15.56669
-17.48262,15.56649
-17.48242,15.56645
-17.48133,15.56637
-17.48018,15.56639
-17.47909,15.56654
-17.47850,15.56661
-17.47757,15.56682
-17.47716,15.56699
-17.47676,15.56716
-17.47558,15.56717
-17.47430,15.56713
-17.47359,15.56714
-17.47334,15.56714
-17.47321,15.56714
-17.47228,15.56716
-17.47150,15.56681
-17.46990,15.56635
-17.46780,15.56580
-17.46598,15.56547
-17.46473,15.56529
-17.46386,15.56511
-17.46369,15.56507
-17.46257,15.56481
-17.46173,15.56459
-17.46110,15.56431
-17.46038,15.56370
-17.45950,15.56291
-17.45846,15.56215
-17.45775,15.56074
-17.45748,15.56021
-17.45698,15.55973
-17.45634,15.55913
-17.45546,15.55810
-17.45454,15.55737
-17.45389,15.55703
-17.45345,15.55703
-17.45257,15.55672
-17.45199,15.55690
-17.45180,15.55696
-17.45081,15.55704
-17.45018,15.55708
-17.44963,15.55745
-17.44889,15.55775
-17.44814,15.55792
-17.44690,15.55817
-17.44604,15.55857
-17.44498,15.55914
-17.44362,15.55971
-17.44281,15.55963
-17.44213,15.55967
-17.44132,15.55971
-17.44005,15.55947
-17.43974,15.55925
-17.43901,15.55884
-17.43871,15.55857
-17.43838,15.55827
-17.43797,15.55803
-17.43722,15.55760
-17.43590,15.55688
-17.43431,15.55615
-17.43358,15.55609
-17.43303,15.55604
-17.43215,15.55586
-17.43096,15.55552
-17.43030,15.55528
-17.42959,15.55503
-17.42839,15.55443
-17.42661,15.55374
-17.42619,15.55353
-17.42536,15.55311
-17.42396,15.55244
-17.42296,15.55223
-17.42228,15.55203
-17.42208,15.55198
-17.42099,15.55164
-17.41996,15.55139
-17.41909,15.55141
-17.41824,15.55129
-17.41656,15.55093
-17.41518,15.55072
-17.41334,15.55046
-17.41202,15.55035
-17.41121,15.55062
-17.41034,15.55089
-17.40944,15.55120
-17.40776,15.55122
-17.40605,15.55118
-17.40443,15.55111
-17.40234,15.55063
-17.39924,15.54996
-17.39763,15.54924
-17.39718,15.54910
-17.39566,15.54865
-17.39334,15.54761
-17.39119,15.54680
-17.39220,15.85835
-17.39230,15.89097
-17.39214,15.89097
-17.39183,15.89080
-17.39111,15.89082
-17.39101,15.89101
-17.39060,15.89103
-17.39009,15.89111
-17.38989,15.95403
-17.38992,16.04809
-17.39006,16.10949
-17.39025,16.10947
-17.39078,16.10973
-17.39098,16.10974
-17.39099,16.10958
-17.39099,16.10843
-17.39129,16.10751
-17.39194,16.10622
