#GsakName=Kunene
-16.96813,13.18032
-16.96927,13.18389
-16.96539,13.18820
-16.96505,13.18858
-16.96391,13.19299
-16.96358,13.19427
-16.96580,13.19861
-16.96784,13.19984
-16.97200,13.20016
-16.97609,13.20048
-16.97971,13.20191
-16.98124,13.20251
-16.98325,13.20502
-16.98349,13.20532
-16.98185,13.22501
-16.98167,13.22719
-16.99246,13.25082
-16.99385,13.26119
-16.99507,13.26588
-16.99592,13.26915
-16.99603,13.26958
-16.99582,13.27080
-16.99562,13.27196
-16.98973,13.28145
-16.98649,13.28667
-16.98583,13.28774
-16.98213,13.32639
-16.98180,13.32987
-16.97437,13.34050
-16.97475,13.34867
-16.97486,13.35107
-16.97535,13.36152
-16.97644,13.37037
-16.97535,13.37857
-16.97582,13.37895
-16.98347,13.38745
-16.99016,13.39785
-16.99835,13.41377
-16.99985,13.41953
-17.00286,13.43033
-17.00373,13.43297
-17.00826,13.44834
-17.01307,13.46085
-17.01933,13.46934
-17.03147,13.48272
-17.03783,13.48644
-17.04696,13.48902
-17.04971,13.48955
-17.05470,13.49252
-17.06304,13.50058
-17.08407,13.51909
-17.08583,13.52064
-17.09062,13.52241
-17.09541,13.52395
-17.10555,13.52202
-17.11390,13.51790
-17.12006,13.50776
-17.12632,13.50479
-17.13134,13.50657
-17.13511,13.51066
-17.13516,13.51071
-17.13560,13.51917
-17.13566,13.52027
-17.14195,13.52757
-17.14387,13.53478
-17.14781,13.54489
-17.15517,13.55556
-17.16111,13.56859
-17.16668,13.57755
-17.18148,13.59531
-17.19601,13.61498
-17.20012,13.62726
-17.20388,13.63427
-17.21744,13.64434
-17.22499,13.65297
-17.24645,13.67751
-17.24626,13.68931
-17.24623,13.69127
-17.25949,13.71032
-17.26032,13.71152
-17.26966,13.71782
-17.26983,13.71794
-17.27248,13.72671
-17.27553,13.73681
-17.28012,13.75065
-17.29735,13.77637
-17.30366,13.78424
-17.30492,13.79001
-17.30556,13.79241
-17.30889,13.79799
-17.31363,13.80169
-17.31567,13.80317
-17.32417,13.81365
-17.32470,13.81688
-17.32558,13.82221
-17.32559,13.82229
-17.32607,13.82359
-17.33189,13.83941
-17.33946,13.85035
-17.34597,13.86796
-17.35098,13.88052
-17.35798,13.88642
-17.36570,13.90072
-17.37227,13.90518
-17.37247,13.90547
-17.37921,13.91514
-17.37981,13.91537
-17.38054,13.91566
-17.39174,13.91785
-17.39803,13.92422
-17.40460,13.92844
-17.41783,13.92889
-17.41787,13.93067
-17.42178,13.94105
-17.42827,13.94887
-17.43095,13.95204
-17.43337,13.95689
-17.43418,13.97222
-17.43306,13.98153
-17.43165,13.99298
-17.43036,13.99682
-17.42978,13.99856
-17.42846,14.00247
-17.42622,14.00601
-17.42013,14.01567
-17.41982,14.01901
-17.42261,14.02793
-17.42353,14.03825
-17.42395,14.03993
-17.42841,14.04555
-17.42982,14.04851
-17.43060,14.05015
-17.43134,14.05854
-17.43362,14.06937
-17.43948,14.08411
-17.44247,14.09423
-17.44189,14.09948
-17.43878,14.10467
-17.42858,14.10896
-17.42622,14.11177
-17.42657,14.11681
-17.43247,14.12964
-17.43409,14.13925
-17.43356,14.15216
-17.43116,14.15665
-17.42416,14.16149
-17.41992,14.16569
-17.41932,14.17214
-17.41616,14.17972
-17.41507,14.19668
-17.41190,14.20449
-17.40696,14.20939
-17.40585,14.20989
-17.40871,14.21437
-17.40935,14.21823
-17.40965,14.21814
-17.41052,14.21778
-17.41089,14.21757
-17.41157,14.21714
-17.41183,14.21692
-17.41235,14.21650
-17.41294,14.21610
-17.41341,14.21575
-17.41402,14.21536
-17.41421,14.21519
-17.41445,14.21507
-17.41490,14.21486
-17.41541,14.21463
-17.41574,14.21434
-17.41610,14.21400
-17.41651,14.21356
-17.41684,14.21320
-17.41700,14.21295
-17.41709,14.21257
-17.41711,14.21246
-17.41714,14.21223
-17.41718,14.21191
-17.41726,14.21170
-17.41737,14.21151
-17.41760,14.21138
-17.41790,14.21127
-17.41823,14.21125
-17.41858,14.21128
-17.41882,14.21137
-17.41892,14.21141
-17.41949,14.21202
-17.42003,14.21243
-17.42067,14.21281
-17.42093,14.21301
-17.42135,14.21361
-17.42167,14.21449
-17.42174,14.21482
-17.42185,14.21540
-17.42180,14.21711
-17.42179,14.21777
-17.42178,14.21821
-17.42186,14.21843
-17.42194,14.21861
-17.42240,14.21912
-17.42270,14.21939
-17.42349,14.22010
-17.42424,14.22070
-17.42506,14.22129
-17.42560,14.22149
-17.42607,14.22166
-17.42699,14.22168
-17.42839,14.22164
-17.42993,14.22151
-17.43196,14.22115
-17.43218,14.22111
-17.43282,14.22100
-17.43331,14.22094
-17.43375,14.22095
-17.43438,14.22103
-17.43471,14.22098
-17.43480,14.22093
-17.43516,14.22071
-17.43585,14.22049
-17.43678,14.22024
-17.43765,14.21975
-17.43822,14.21925
-17.43839,14.21910
-17.43957,14.21770
-17.44004,14.21731
-17.44106,14.21645
-17.44162,14.21607
-17.44214,14.21586
-17.44287,14.21540
-17.44472,14.21414
-17.44534,14.21359
-17.44608,14.21309
-17.44677,14.21281
-17.44688,14.21277
-17.44706,14.21270
-17.44725,14.21263
-17.44820,14.21240
-17.44895,14.21225
-17.44980,14.21200
-17.45080,14.21151
-17.45245,14.21059
-17.45296,14.21035
-17.45341,14.21025
-17.45382,14.21012
-17.45464,14.20963
-17.45478,14.20954
-17.45546,14.20904
-17.45604,14.20863
-17.45618,14.20857
-17.45660,14.20839
-17.45729,14.20799
-17.45752,14.20785
-17.45770,14.20773
-17.45804,14.20736
-17.45829,14.20699
-17.45847,14.20673
-17.45876,14.20642
-17.45897,14.20619
-17.45945,14.20588
-17.45961,14.20577
-17.46064,14.20511
-17.46192,14.20444
-17.46246,14.20429
-17.46309,14.20412
-17.46377,14.20412
-17.46407,14.20419
-17.46482,14.20439
-17.46553,14.20462
-17.46616,14.20483
-17.46632,14.20487
-17.46674,14.20494
-17.46736,14.20499
-17.46772,14.20501
-17.46788,14.20506
-17.46889,14.20535
-17.46941,14.20539
-17.46985,14.20536
-17.47042,14.20522
-17.47105,14.20497
-17.47155,14.20454
-17.47175,14.20424
-17.47194,14.20392
-17.47210,14.20364
-17.47249,14.20283
-17.47272,14.20156
-17.47292,14.20026
-17.47292,14.19829
-17.47296,14.19769
-17.47306,14.19725
-17.47312,14.19700
-17.47346,14.19644
-17.47386,14.19596
-17.47441,14.19543
-17.47478,14.19510
-17.47500,14.19490
-17.47515,14.19477
-17.47567,14.19443
-17.47620,14.19433
-17.47644,14.19431
-17.47692,14.19444
-17.47741,14.19480
-17.47765,14.19493
-17.47803,14.19513
-17.47853,14.19530
-17.47921,14.19558
-17.47936,14.19565
-17.47977,14.19564
-17.48011,14.19554
-17.48032,14.19540
-17.48054,14.19523
-17.48071,14.19495
-17.48096,14.19387
-17.48101,14.19348
-17.48098,14.19330
-17.48106,14.19300
-17.48116,14.19289
-17.48139,14.19261
-17.48184,14.19237
-17.48209,14.19229
-17.48223,14.19224
-17.48274,14.19227
-17.48292,14.19228
-17.48372,14.19217
-17.48388,14.19217
-17.48401,14.19217
-17.48442,14.19216
-17.48479,14.19233
-17.48553,14.19260
-17.48640,14.19280
-17.48725,14.19302
-17.48816,14.19326
-17.48859,14.19331
-17.48897,14.19336
-17.48937,14.19329
-17.48982,14.19315
-17.48990,14.19308
-17.49017,14.19288
-17.49028,14.19269
-17.49054,14.19230
-17.49084,14.19184
-17.49110,14.19149
-17.49147,14.19105
-17.49180,14.19086
-17.49220,14.19075
-17.49232,14.19075
-17.49288,14.19071
-17.49353,14.19067
-17.49403,14.19068
-17.49448,14.19062
-17.49482,14.19054
-17.49566,14.19011
-17.49643,14.18955
-17.49710,14.18913
-17.49755,14.18888
