#GsakName=Omaheke
-20.24479,19.56917
-20.24831,19.58193
-20.25397,19.59964
-20.26172,19.62422
-20.26714,19.64215
-20.26706,19.65212
-20.26206,19.67287
-20.25475,19.70155
-20.25042,19.72280
-20.25044,19.72357
-20.25090,19.73668
-20.25513,19.74492
-20.25891,19.75228
-20.26449,19.76494
-20.26559,19.77367
-20.26221,19.78595
-20.26054,19.80267
-20.26130,19.82191
-20.26667,19.84083
-20.27380,19.86200
-20.27290,19.87583
-20.26995,19.88910
-20.27356,19.89799
-20.27818,19.91153
-20.27890,19.91537
-20.28053,19.92402
-20.28118,19.93231
-20.27670,19.94991
-20.27295,19.95925
-20.27015,19.96085
-20.27887,19.99596
-20.28056,20.00051
-20.28646,20.01643
-20.28819,20.03352
-20.28696,20.04977
-20.28864,20.06832
-20.29254,20.09571
-20.29321,20.11145
-20.29370,20.12300
-20.29922,20.12272
-20.30313,20.12919
-20.30627,20.13807
-20.30896,20.14693
-20.31055,20.16086
-20.31241,20.18064
-20.31253,20.19719
-20.30923,20.20655
-20.30960,20.21556
-20.30955,20.23065
-20.31415,20.25029
-20.31535,20.26859
-20.32011,20.29018
-20.32176,20.30217
-20.32183,20.31337
-20.32424,20.32319
-20.32910,20.34188
-20.33311,20.34544
-20.34105,20.34819
-20.34756,20.35234
-20.34959,20.35997
-20.34902,20.36943
-20.34962,20.37871
-20.34908,20.38720
-20.34953,20.40061
-20.34899,20.41568
-20.34915,20.42396
-20.35290,20.43482
-20.35726,20.44789
-20.34993,20.45368
-20.34299,20.45510
-20.33754,20.46632
-20.33580,20.48888
-20.33945,20.50242
-20.34597,20.51899
-20.34972,20.52937
-20.35293,20.54848
-20.35454,20.56729
-20.35179,20.57983
-20.34971,20.59264
-20.35702,20.61851
-20.36463,20.64243
-20.36955,20.65237
-20.37339,20.66008
-20.38106,20.66990
-20.38210,20.67895
-20.38642,20.70469
-20.38342,20.72356
-20.37946,20.74335
-20.38051,20.76409
-20.38172,20.77461
-20.38092,20.78967
-20.36741,20.81879
-20.36076,20.83044
-20.35218,20.83859
-20.34896,20.84478
-20.35353,20.85130
-20.35238,20.85734
-20.35075,20.88185
-20.34862,20.88930
-20.35313,20.89753
-20.36002,20.90343
-20.36246,20.91157
-20.35957,20.92094
-20.35307,20.93453
-20.34220,20.94233
-20.33778,20.94968
-20.33940,20.96095
-20.33984,20.97922
-20.33559,20.99716
-20.95780,20.99695
-20.99295,20.99711
-22.00384,21.00174
-22.00179,20.00681
-22.00178,20.00000
-22.00431,20.00000
-22.05490,20.00000
-22.08450,19.99988
-22.16780,19.99953
-22.25110,20.00000
-22.33440,20.00000
-22.41770,20.00000
-22.50100,20.00000
-22.58430,20.00000
-22.66760,20.00000
-22.75090,20.00000
-22.83420,20.00000
-22.91750,20.00000
-22.99907,20.00000
-23.00011,20.00000
-23.00080,20.00000
-23.08410,20.00000
-23.16740,20.00000
-23.25070,20.00000
-23.30889,20.00000
-23.33400,20.00000
-23.41730,20.00000
-23.50060,20.00000
-23.58390,20.00000
-23.66720,20.00000
-23.75050,20.00000
-23.83380,20.00000
-23.85692,20.00000
-23.86295,20.00000
-23.86300,19.99808
-23.86513,19.95390
-23.86655,19.91872
-23.86687,19.83194
-23.86705,19.76786
-23.86686,19.75227
-23.86695,19.74148
-23.86706,19.69239
-23.86707,19.58777
-23.86718,19.57604
-23.86711,19.55220
-23.86715,19.51099
-23.86689,19.49859
-23.86690,19.49484
-23.86692,19.48561
-23.86674,19.45910
-23.86698,19.41890
-23.86671,19.34389
-23.86658,19.30495
-23.86644,19.26529
-23.81245,19.26593
-23.78563,19.26597
-23.74450,19.26603
-23.69096,19.26610
