#GsakName=Nzwani
-12.40097,43.71569
-12.40125,43.71569
-12.40125,43.71625
-12.40153,43.71625
-12.40153,43.71653
-12.40181,43.71653
-12.40181,43.71680
-12.40208,43.71680
-12.40208,43.71736
-12.40236,43.71736
-12.40236,43.71764
-12.40264,43.71764
-12.40264,43.71792
-12.40292,43.71792
-12.40292,43.71819
-12.40319,43.71819
-12.40319,43.71875
-12.40347,43.71875
-12.40347,43.71903
-12.40375,43.71903
-12.40375,43.71931
-12.40403,43.71931
-12.40403,43.71958
-12.40458,43.71958
-12.40458,43.71986
-12.40569,43.71986
-12.40569,43.72014
-12.40708,43.72014
-12.40708,43.72042
-12.40792,43.72042
-12.40792,43.72070
-12.40847,43.72070
-12.40847,43.72097
-12.40903,43.72097
-12.40903,43.72125
-12.40931,43.72125
-12.40931,43.72153
-12.40958,43.72153
-12.40958,43.72181
-12.40986,43.72181
-12.40986,43.72264
-12.41014,43.72264
-12.41014,43.72292
-12.41042,43.72292
-12.41042,43.72319
-12.41070,43.72319
-12.41069,43.72375
-12.41097,43.72375
-12.41097,43.72430
-12.41125,43.72430
-12.41125,43.72486
-12.41153,43.72486
-12.41153,43.72569
-12.41181,43.72569
-12.41180,43.72597
-12.41208,43.72597
-12.41208,43.72625
-12.41236,43.72625
-12.41236,43.72653
-12.41264,43.72653
-12.41264,43.72681
-12.41597,43.72681
-12.41597,43.72653
-12.41625,43.72653
-12.41625,43.72625
-12.41653,43.72625
-12.41653,43.72597
-12.41681,43.72597
-12.41681,43.72542
-12.41708,43.72542
-12.41708,43.72486
-12.41736,43.72486
-12.41736,43.72458
-12.41792,43.72458
-12.41792,43.72430
-12.41875,43.72430
-12.41875,43.72458
-12.41930,43.72458
-12.41930,43.72486
-12.42042,43.72486
-12.42042,43.72458
-12.42069,43.72458
-12.42069,43.72430
-12.42097,43.72430
-12.42097,43.72403
-12.42125,43.72403
-12.42125,43.72375
-12.42236,43.72375
-12.42236,43.72347
-12.42264,43.72347
-12.42264,43.72292
-12.42236,43.72292
-12.42236,43.72264
-12.41958,43.72264
-12.41958,43.72236
-12.41819,43.72236
-12.41819,43.72208
-12.41792,43.72208
-12.41792,43.72181
-12.41764,43.72181
-12.41764,43.72153
-12.41736,43.72153
-12.41736,43.72125
-12.41708,43.72125
-12.41708,43.72097
-12.41681,43.72097
-12.41681,43.72070
-12.41291,43.72070
-12.41292,43.72042
-12.41264,43.72042
-12.41264,43.72014
-12.41236,43.72014
-12.41236,43.71986
-12.41208,43.71986
-12.41208,43.71958
-12.41180,43.71958
-12.41181,43.71931
-12.41153,43.71931
-12.41153,43.71875
-12.41125,43.71875
-12.41125,43.71847
-12.41097,43.71847
-12.41097,43.71819
-12.41069,43.71819
-12.41070,43.71792
-12.41042,43.71792
-12.41042,43.71736
-12.41014,43.71736
-12.41014,43.71708
-12.40958,43.71708
-12.40958,43.71680
-12.40903,43.71680
-12.40903,43.71653
-12.40875,43.71653
-12.40875,43.71625
-12.40847,43.71625
-12.40847,43.71597
-12.40819,43.71597
-12.40819,43.71542
-12.40792,43.71542
-12.40792,43.71514
-12.40680,43.71514
-12.40680,43.71542
-12.40347,43.71542
-12.40347,43.71514
-12.40264,43.71514
-12.40264,43.71486
-12.40208,43.71486
-12.40208,43.71458
-12.40125,43.71458
-12.40125,43.71486
-12.40097,43.71486
-12.40097,43.71569
#
-12.40042,43.72930
-12.40069,43.72930
-12.40069,43.72986
-12.40097,43.72986
-12.40097,43.73014
-12.40153,43.73014
-12.40153,43.73041
-12.40181,43.73041
-12.40181,43.73069
-12.40208,43.73069
-12.40208,43.73097
-12.40347,43.73097
-12.40347,43.73069
-12.40375,43.73069
-12.40375,43.73014
-12.40347,43.73014
-12.40347,43.72986
-12.40319,43.72986
-12.40319,43.72959
-12.40236,43.72959
-12.40236,43.72930
-12.40181,43.72930
-12.40181,43.72903
-12.40153,43.72903
-12.40153,43.72875
-12.40125,43.72875
-12.40125,43.72847
-12.40069,43.72847
-12.40069,43.72875
-12.40042,43.72875
-12.40042,43.72930
#
-12.39736,43.64320
-12.39764,43.64320
-12.39764,43.64431
-12.39792,43.64431
-12.39792,43.64542
-12.39819,43.64542
-12.39819,43.64597
-12.39847,43.64597
-12.39847,43.64625
-12.39875,43.64625
-12.39875,43.64653
-12.40069,43.64653
-12.40069,43.64625
-12.40097,43.64625
-12.40097,43.64597
-12.40125,43.64597
-12.40125,43.64569
-12.40181,43.64569
-12.40181,43.64542
-12.40208,43.64542
-12.40208,43.64514
-12.40236,43.64514
-12.40236,43.64486
-12.40264,43.64486
-12.40264,43.64458
-12.40292,43.64458
-12.40292,43.64403
-12.40319,43.64403
-12.40319,43.64375
-12.40347,43.64375
-12.40347,43.64347
-12.40375,43.64347
-12.40375,43.64292
-12.40431,43.64292
-12.40431,43.64264
-12.40458,43.64264
-12.40458,43.64236
-12.40486,43.64236
-12.40486,43.64208
-12.40514,43.64208
-12.40514,43.64153
-12.40486,43.64153
-12.40486,43.64125
-12.40458,43.64125
-12.40458,43.64069
-12.40431,43.64069
-12.40431,43.64014
-12.40403,43.64014
-12.40403,43.63820
-12.40375,43.63820
-12.40375,43.63792
-12.40236,43.63792
-12.40236,43.63820
-12.40181,43.63820
-12.40181,43.63847
-12.40153,43.63847
-12.40153,43.63875
-12.40097,43.63875
-12.40097,43.63903
-12.40042,43.63903
-12.40042,43.63931
-12.40014,43.63931
-12.40014,43.63958
-12.39986,43.63958
-12.39986,43.63986
-12.39792,43.63986
-12.39792,43.64014
-12.39764,43.64014
-12.39764,43.64069
-12.39736,43.64069
-12.39736,43.64320
#
-12.39541,43.69764
-12.39570,43.69764
-12.39570,43.69792
-12.39708,43.69792
-12.39708,43.69764
-12.39736,43.69764
-12.39736,43.69736
-12.39792,43.69736
-12.39792,43.69708
-12.39819,43.69708
-12.39819,43.69680
-12.39847,43.69680
-12.39847,43.69653
-12.39875,43.69653
-12.39875,43.69625
-12.39903,43.69625
-12.39903,43.69542
-12.39875,43.69542
-12.39875,43.69514
-12.39736,43.69514
-12.39736,43.69542
-12.39708,43.69542
-12.39708,43.69569
-12.39653,43.69569
-12.39653,43.69597
-12.39625,43.69597
-12.39625,43.69625
-12.39597,43.69625
-12.39597,43.69653
-12.39570,43.69653
-12.39570,43.69680
-12.39541,43.69680
-12.39541,43.69764
#
-12.39403,43.67458
-12.39430,43.67458
-12.39430,43.67486
-12.39458,43.67486
-12.39458,43.67514
-12.39486,43.67514
-12.39486,43.67541
-12.39708,43.67541
-12.39708,43.67514
-12.39736,43.67514
-12.39736,43.67486
-12.39764,43.67486
-12.39764,43.67430
-12.39792,43.67430
-12.39792,43.67403
-12.39819,43.67403
-12.39819,43.67375
-12.39847,43.67375
-12.39847,43.67347
-12.39875,43.67347
-12.39875,43.67319
-12.39903,43.67319
-12.39903,43.67292
-12.39958,43.67292
-12.39958,43.67264
-12.40069,43.67264
-12.40069,43.67236
-12.40264,43.67236
-12.40264,43.67264
-12.40458,43.67264
-12.40458,43.67236
-12.40486,43.67236
-12.40486,43.67208
-12.40514,43.67208
-12.40514,43.67181
-12.40569,43.67181
-12.40569,43.67153
-12.40625,43.67153
-12.40625,43.67125
-12.40680,43.67125
-12.40680,43.67097
-12.40708,43.67097
-12.40708,43.67070
-12.40931,43.67070
-12.40931,43.67097
-12.40986,43.67097
-12.40986,43.67125
-12.41014,43.67125
-12.41014,43.67153
-12.41042,43.67153
-12.41042,43.67181
-12.41070,43.67181
-12.41069,43.67208
-12.41097,43.67208
-12.41097,43.67236
-12.41125,43.67236
-12.41125,43.67264
-12.41153,43.67264
-12.41153,43.67292
-12.41181,43.67292
-12.41180,43.67319
-12.41208,43.67319
-12.41208,43.67347
-12.41320,43.67347
-12.41320,43.67319
-12.41375,43.67319
-12.41375,43.67292
-12.41403,43.67292
-12.41403,43.67264
-12.41431,43.67264
-12.41431,43.67236
-12.41458,43.67236
-12.41458,43.67208
-12.41653,43.67208
-12.41653,43.67236
-12.41681,43.67236
-12.41681,43.67264
-12.41708,43.67264
-12.41708,43.67292
-12.41736,43.67292
-12.41736,43.67319
-12.41764,43.67319
-12.41764,43.67347
-12.41792,43.67347
-12.41792,43.67375
-12.42125,43.67375
-12.42125,43.67347
-12.42153,43.67347
-12.42153,43.67319
-12.42180,43.67319
-12.42180,43.67292
-12.42208,43.67292
-12.42208,43.67264
-12.42236,43.67264
-12.42236,43.67236
-12.42264,43.67236
-12.42264,43.67125
-12.42236,43.67125
-12.42236,43.67097
-12.41903,43.67097
-12.41903,43.67070
-12.41736,43.67070
-12.41736,43.67042
-12.41597,43.67042
-12.41597,43.67014
-12.41542,43.67014
-12.41542,43.66986
-12.41514,43.66986
-12.41514,43.66958
-12.41486,43.66958
-12.41486,43.66930
-12.41458,43.66930
-12.41458,43.66875
-12.41431,43.66875
-12.41431,43.66708
-12.41403,43.66708
-12.41403,43.66681
-12.41375,43.66681
-12.41375,43.66653
-12.41208,43.66653
-12.41208,43.66681
-12.41125,43.66681
-12.41125,43.66708
-12.40597,43.66708
-12.40597,43.66736
-12.40292,43.66736
-12.40292,43.66708
-12.40236,43.66708
-12.40236,43.66681
-12.40208,43.66681
-12.40208,43.66653
-12.40181,43.66653
-12.40181,43.66625
-12.40153,43.66625
-12.40153,43.66597
-12.40125,43.66597
-12.40125,43.66347
-12.40153,43.66347
-12.40153,43.66319
-12.40181,43.66319
-12.40181,43.66292
-12.40208,43.66292
-12.40208,43.66264
-12.40236,43.66264
-12.40236,43.66236
-12.40264,43.66236
-12.40264,43.66208
-12.40292,43.66208
-12.40292,43.66180
-12.40347,43.66180
-12.40347,43.66153
-12.40403,43.66153
-12.40403,43.66125
-12.40514,43.66125
-12.40514,43.66097
-12.40597,43.66097
-12.40597,43.66069
-12.40681,43.66069
-12.40680,43.66041
-12.40764,43.66041
-12.40764,43.66014
-12.40819,43.66014
-12.40819,43.65986
-12.40875,43.65986
-12.40875,43.65958
-12.41042,43.65958
