#GsakName=Mwali
-12.16069,44.20542
-12.16097,44.20542
-12.16097,44.20597
-12.16125,44.20597
-12.16125,44.20625
-12.16264,44.20625
-12.16264,44.20653
-12.16292,44.20653
-12.16292,44.20708
-12.16264,44.20708
-12.16264,44.20792
-12.16292,44.20792
-12.16292,44.20819
-12.16319,44.20819
-12.16319,44.20847
-12.16431,44.20847
-12.16431,44.20819
-12.16458,44.20819
-12.16458,44.20792
-12.16486,44.20792
-12.16486,44.20764
-12.16514,44.20764
-12.16514,44.20681
-12.16542,44.20681
-12.16542,44.20625
-12.16569,44.20625
-12.16569,44.20570
-12.16597,44.20570
-12.16597,44.20514
-12.16625,44.20514
-12.16625,44.20486
-12.16653,44.20486
-12.16653,44.20458
-12.16680,44.20458
-12.16680,44.20430
-12.16708,44.20430
-12.16708,44.20375
-12.16736,44.20375
-12.16736,44.20208
-12.16764,44.20208
-12.16764,44.20181
-12.16736,44.20181
-12.16736,44.19986
-12.16708,44.19986
-12.16708,44.19959
-12.16680,44.19959
-12.16680,44.19931
-12.16653,44.19931
-12.16653,44.19875
-12.16625,44.19875
-12.16625,44.19819
-12.16514,44.19819
-12.16514,44.19847
-12.16458,44.19847
-12.16458,44.19875
-12.16319,44.19875
-12.16319,44.19903
-12.16292,44.19903
-12.16292,44.19931
-12.16264,44.19931
-12.16264,44.19986
-12.16236,44.19986
-12.16236,44.20041
-12.16208,44.20041
-12.16208,44.20125
-12.16236,44.20125
-12.16236,44.20153
-12.16264,44.20153
-12.16264,44.20264
-12.16236,44.20264
-12.16236,44.20292
-12.16208,44.20292
-12.16208,44.20319
-12.16181,44.20319
-12.16181,44.20347
-12.16153,44.20347
-12.16153,44.20375
-12.16125,44.20375
-12.16125,44.20403
-12.16097,44.20403
-12.16097,44.20486
-12.16069,44.20486
-12.16069,44.20542
#
-12.06820,44.46652
-12.06847,44.46652
-12.06847,44.46819
-12.06875,44.46819
-12.06875,44.46903
-12.06903,44.46903
-12.06903,44.46958
-12.06930,44.46958
-12.06930,44.47014
-12.06958,44.47014
-12.06958,44.47097
-12.06986,44.47097
-12.06986,44.47153
-12.07014,44.47153
-12.07014,44.47208
-12.07042,44.47208
-12.07042,44.47264
-12.07069,44.47264
-12.07069,44.47319
-12.07097,44.47319
-12.07097,44.47347
-12.07125,44.47347
-12.07125,44.47375
-12.07153,44.47375
-12.07153,44.47403
-12.07181,44.47403
-12.07181,44.47430
-12.07208,44.47430
-12.07208,44.47458
-12.07236,44.47458
-12.07236,44.47486
-12.07291,44.47486
-12.07291,44.47569
-12.07319,44.47569
-12.07319,44.47597
-12.07347,44.47597
-12.07347,44.47625
-12.07375,44.47625
-12.07375,44.47653
-12.07403,44.47653
-12.07403,44.47708
-12.07458,44.47708
-12.07458,44.47764
-12.07514,44.47764
-12.07514,44.47792
-12.07597,44.47792
-12.07597,44.47819
-12.07653,44.47819
-12.07653,44.47847
-12.07708,44.47847
-12.07708,44.47903
-12.07764,44.47903
-12.07764,44.47958
-12.07792,44.47958
-12.07792,44.47986
-12.07819,44.47986
-12.07819,44.48097
-12.07847,44.48097
-12.07847,44.48125
-12.07903,44.48125
-12.07903,44.48153
-12.07931,44.48153
