39.513447	-76.467857
39.513855	-76.469448
39.514314	-76.469534
39.515845	-76.471069
39.516069	-76.470967
39.51748	-76.473783
39.517602	-76.474468
39.517366	-76.474917
39.515365	-76.475908
39.514441	-76.477196
39.514402	-76.477592
39.51515	-76.478381
39.516758	-76.477565
39.51759	-76.477961
39.518616	-76.479044
39.519497	-76.4817
39.519405	-76.483686
39.520147	-76.484533
39.521487	-76.485176
39.522985	-76.488228
39.523557	-76.48851
39.523621	-76.489025
39.523905	-76.489199
39.524266	-76.491963
39.524966	-76.493437
39.525661	-76.493619
39.525759	-76.49441
39.526699	-76.494562
39.52683	-76.495483
39.526131	-76.496684
39.524423	-76.497746
39.523609	-76.49884
39.524198	-76.500626
39.5245	-76.500912
39.525055	-76.504979
39.523593	-76.507797
39.524502	-76.51051
39.527661	-76.511734
39.529116	-76.512653
39.529094	-76.514099
39.52932	-76.514695
39.528751	-76.515747
39.528886	-76.516336
39.529178	-76.516535
39.531928	-76.515969
39.532521	-76.517849
39.533137	-76.51827
39.5348	-76.518645
39.53628	-76.518426
39.536711	-76.519032
39.536724	-76.522533
39.538855	-76.52197
39.539112	-76.522218
39.539287	-76.524584
39.540203	-76.526112
39.540983	-76.526228
39.541261	-76.52669
39.543089	-76.527278
39.543516	-76.527811
39.543615	-76.529572
39.543416	-76.530526
39.543977	-76.532174
39.546197	-76.53247
39.551097	-76.531805
39.551522	-76.533033
39.551246	-76.533347
39.551328	-76.534092
39.552188	-76.53468
39.55259	-76.534361
39.552723	-76.534709
39.553744	-76.534587
39.553786	-76.534155
39.554703	-76.53399
39.554915	-76.531517
39.555401	-76.531044
39.556316	-76.531294
39.556808	-76.532031
39.557507	-76.532099
39.558004	-76.531771
39.560772	-76.532212
39.561402	-76.531977
39.561563	-76.532276
39.560868	-76.534569
39.561329	-76.534585
39.561408	-76.535495
39.561823	-76.536098
39.562856	-76.536601
39.564204	-76.536588
39.565698	-76.536991
39.565868	-76.537539
39.566427	-76.537899
39.56635	-76.538528
39.567754	-76.53944
39.567788	-76.53979
39.568529	-76.539567
39.569102	-76.540422
39.57088	-76.540288
39.571442	-76.540689
39.573274	-76.540633
39.573727	-76.540174
39.574326	-76.5406
39.574416	-76.541096
39.575014	-76.541245
39.575026	-76.543857
39.575997	-76.544299
39.57671	-76.54396
39.577812	-76.544024
39.577788	-76.543687
39.578046	-76.543511
39.578147	-76.543731
39.578661	-76.54353
39.579212	-76.544326
39.580407	-76.54457
39.580237	-76.54489
39.581625	-76.544737
39.582405	-76.545451
39.582672	-76.545306
39.582978	-76.545811
39.583575	-76.54601
39.583726	-76.545727
39.585184	-76.546131
39.585546	-76.546547
39.586621	-76.546917
39.586893	-76.546683
39.587684	-76.547074
39.588918	-76.549881
39.588977	-76.550917
39.589345	-76.551341
39.589418	-76.553271
39.592399	-76.555613
39.593766	-76.555926
39.594079	-76.55673
39.594586	-76.55664
39.59512	-76.558712
39.596104	-76.560089
39.597704	-76.559489
39.598765	-76.559816
39.599682	-76.560879
39.601598	-76.561607
39.604585	-76.562199
39.606259	-76.56292
39.60784	-76.562258
39.610419	-76.56429
39.612318	-76.564391
39.614504	-76.565189
39.654817	-76.566886
39.662764	-76.566708
39.684303	-76.567389
39.685179	-76.567891
39.721202	-76.569389
39.72138	-76.5515
39.721172	-76.474256
39.721304	-76.451952
39.721137	-76.444275
39.721344	-76.433415
39.721183	-76.254559
39.721504	-76.241577
39.721367	-76.233279
39.709127	-76.229282
39.702904	-76.224277
39.686405	-76.212676
39.675105	-76.195476
39.672705	-76.193076
39.669506	-76.186575
39.666606	-76.183975
39.660006	-76.173575
39.656133	-76.168412
39.649621	-76.161765
39.619408	-76.147474
39.614108	-76.135974
39.613108	-76.135674
39.563244	-76.090125
39.560451	-76.087996
39.559011	-76.085972
39.543812	-76.076272
39.534512	-76.069871
39.519613	-76.058871
39.509814	-76.050472
39.500114	-76.044944
39.499448	-76.04413
39.494228	-76.041976
39.486261	-76.039234
39.477281	-76.037067
39.468953	-76.035927
39.465692	-76.035766
39.460781	-76.036065
39.455445	-76.036956
39.446399	-76.039536
39.438215	-76.042902
39.433565	-76.045463
39.430734	-76.047399
39.423456	-76.05343
39.415939	-76.062575
39.413352	-76.066397
39.407004	-76.076906
39.403743	-76.083557
39.401077	-76.090026
39.398777	-76.096389
39.394378	-76.111305
39.389968	-76.124694
39.380435	-76.141181
39.308399	-76.225311
39.286903	-76.250701
39.254104	-76.287689
39.281307	-76.342279
39.282507	-76.344279
39.284507	-76.343779
39.292807	-76.338079
39.298607	-76.331879
39.302807	-76.323379
39.304007	-76.314279
39.307407	-76.308179
39.310107	-76.306579
39.329907	-76.316279
39.332807	-76.315579
39.337607	-76.315579
39.356207	-76.33008
39.360107	-76.32858
39.366307	-76.321179
39.368807	-76.320579
39.374407	-76.32368
39.390306	-76.358781
39.394046	-76.359269
39.394778	-76.360113
39.395553	-76.360458
39.396447	-76.360146
39.398875	-76.360422
39.400256	-76.361054
39.401873	-76.36547
39.402624	-76.365399
39.404239	-76.366207
39.404874	-76.371546
39.405576	-76.37223
39.406604	-76.372154
39.408692	-76.371337
39.40954	-76.37149
39.410304	-76.371091
39.411725	-76.371653
39.412155	-76.371413
39.412507	-76.370657
39.413389	-76.370221
39.415183	-76.370239
39.416517	-76.370684
39.417302	-76.371803
39.41814	-76.37163
39.418277	-76.371971
39.419235	-76.372501
39.419662	-76.372337
39.421116	-76.372897
39.421716	-76.374105
39.422264	-76.374147
39.42268	-76.375206
39.423173	-76.375309
39.423743	-76.376012
39.423748	-76.376483
39.424672	-76.378028
39.424826	-76.379195
39.424663	-76.380004
39.425407	-76.380371
39.427172	-76.380013
39.428892	-76.380259
39.429496	-76.380957
39.432638	-76.378246
39.435229	-76.377126
39.43708	-76.378133
39.438248	-76.379557
39.44046	-76.379262
39.441501	-76.379805
39.443268	-76.379951
39.444364	-76.379638
39.445376	-76.378927
39.44636	-76.380433
39.447306	-76.381182
39.448349	-76.381211
39.44972	-76.382701
39.450401	-76.383082
39.451263	-76.384902
39.451785	-76.386883
39.453104	-76.388083
39.453199	-76.388556
39.45378	-76.388746
39.454449	-76.38828
39.45546	-76.386511
39.456164	-76.386238
39.458426	-76.386213
39.459589	-76.386724
39.459348	-76.38792
39.459748	-76.390225
39.461194	-76.390785
39.462021	-76.391616
39.463304	-76.391331
39.464572	-76.391635
39.465995	-76.392746
39.46703	-76.39434
39.467871	-76.394871
39.468301	-76.395538
39.468651	-76.399818
39.469819	-76.400954
39.472583	-76.401634
39.473294	-76.402688
39.474012	-76.405012
39.473652	-76.405579
39.472052	-76.406311
39.471817	-76.407329
39.472296	-76.408069
39.474506	-76.407816
39.476013	-76.408088
39.476643	-76.408847
39.476797	-76.409858
39.478143	-76.410379
39.478463	-76.410876
39.4782	-76.416535
39.478859	-76.417282
39.478935	-76.417756
39.478294	-76.418747
39.477968	-76.418838
39.478141	-76.42071
39.480028	-76.422085
39.480182	-76.422562
39.481034	-76.423243
39.481151	-76.424809
39.481645	-76.425565
39.482324	-76.425866
39.483168	-76.425611
39.485221	-76.427
39.485444	-76.427399
39.486684	-76.427706
39.48821	-76.428907
39.487867	-76.432173
39.488048	-76.433074
39.492319	-76.433615
39.492396	-76.432845
39.492138	-76.432259
39.492431	-76.431876
39.493307	-76.43186
39.493878	-76.432244
39.495206	-76.430745
39.496981	-76.430081
39.497637	-76.42864
39.498375	-76.428846
39.498976	-76.429957
39.499625	-76.429826
39.500998	-76.428358
39.502031	-76.427941
39.502642	-76.429281
39.503313	-76.429513
39.505909	-76.429198
39.506394	-76.429594
39.50674	-76.431907
39.506149	-76.433036
39.505371	-76.433384
39.504989	-76.434676
39.504405	-76.435503
39.502548	-76.435954
39.501986	-76.436518
39.501968	-76.436981
39.502702	-76.438745
39.50296	-76.440135
39.503884	-76.441592
39.50521	-76.442968
39.505598	-76.444006
39.508464	-76.447968
39.508413	-76.448824
39.507601	-76.451267
39.50669	-76.45241
39.506874	-76.453565
39.50794	-76.455438
39.508148	-76.456658
39.507529	-76.457648
39.507176	-76.459445
39.507635	-76.460221
39.509496	-76.459875
39.510629	-76.460236
39.510779	-76.460892
39.511615	-76.461587
39.512445	-76.462778
