38.459247	-75.67378
38.458899	-75.665585
38.459063	-75.66557
38.458717	-75.662929
38.456369	-75.588831
38.454365	-75.509872
38.452582	-75.423868
38.452648	-75.416973
38.45244	-75.412329
38.452248	-75.412164
38.452386	-75.408654
38.452139	-75.39478
38.452112	-75.356824
38.451906	-75.355523
38.452068	-75.352831
38.451969	-75.34125
38.451397	-75.340851
38.450043	-75.340605
38.448907	-75.340799
38.446752	-75.338426
38.443938	-75.336974
38.442286	-75.335792
38.440859	-75.335708
38.440123	-75.336356
38.438088	-75.336623
38.437682	-75.336431
38.436386	-75.336664
38.436004	-75.336443
38.435071	-75.334086
38.429268	-75.331972
38.427469	-75.3321
38.424233	-75.330401
38.423541	-75.329735
38.421775	-75.326892
38.420515	-75.325827
38.418492	-75.32343
38.417545	-75.322792
38.415734	-75.322184
38.413381	-75.320325
38.411028	-75.319323
38.41036	-75.319411
38.408328	-75.318927
38.406367	-75.317509
38.404248	-75.317104
38.402854	-75.317759
38.400759	-75.31825
38.399583	-75.318311
38.398002	-75.319182
38.394491	-75.319124
38.393858	-75.321028
38.392401	-75.321731
38.390677	-75.323241
38.38988	-75.323304
38.385934	-75.325226
38.384905	-75.326683
38.384087	-75.327239
38.382503	-75.329411
38.381683	-75.32985
38.380414	-75.329157
38.378248	-75.326672
38.376919	-75.326405
38.376014	-75.326675
38.373943	-75.325063
38.372855	-75.322921
38.372149	-75.322792
38.370867	-75.32164
38.37123	-75.319419
38.370242	-75.317611
38.36899	-75.316268
38.368079	-75.316131
38.366881	-75.31642
38.366637	-75.315933
38.365897	-75.316169
38.365584	-75.315871
38.365164	-75.316116
38.363264	-75.314743
38.363173	-75.314331
38.362521	-75.314444
38.362166	-75.313987
38.359671	-75.313941
38.359614	-75.313369
38.359164	-75.313079
38.359034	-75.312232
38.356989	-75.310264
38.357238	-75.308094
38.357006	-75.30742
38.354339	-75.307025
38.353204	-75.308538
38.351787	-75.308719
38.350614	-75.309984
38.34997	-75.309738
38.349287	-75.309884
38.348372	-75.311478
38.347876	-75.313472
38.346802	-75.314002
38.34623	-75.314665
38.345745	-75.317384
38.345017	-75.317494
38.343631	-75.316345
38.342574	-75.316632
38.341811	-75.317737
38.338415	-75.318798
38.331896	-75.323206
38.331228	-75.324324
38.330389	-75.326822
38.330317	-75.327914
38.330729	-75.329077
38.331808	-75.33026
38.331913	-75.330679
38.330915	-75.332058
38.330529	-75.333222
38.329619	-75.333683
38.326422	-75.337209
38.325712	-75.338844
38.324653	-75.339428
38.321386	-75.340169
38.320562	-75.340845
38.319524	-75.343068
38.319438	-75.345142
38.318701	-75.347149
38.318199	-75.349899
38.316387	-75.351478
38.315947	-75.353675
38.314468	-75.354673
38.313384	-75.354768
38.311595	-75.357016
38.309875	-75.35701
38.309551	-75.356767
38.309499	-75.357234
38.308099	-75.357356
38.307444	-75.358313
38.306809	-75.360128
38.306472	-75.360475
38.305563	-75.360266
38.304778	-75.359133
38.304271	-75.359074
38.298561	-75.36084
38.298451	-75.361671
38.296975	-75.362655
38.290813	-75.364326
38.29034	-75.364035
38.289555	-75.374639
38.287575	-75.417116
38.287473	-75.425079
38.286237	-75.456454
38.284729	-75.477175
38.283815	-75.495412
38.283838	-75.499642
38.281617	-75.54736
38.280737	-75.570981
38.279879	-75.58449
38.278582	-75.612618
38.282143	-75.6254
