39.721985	-75.893282
39.72221	-75.78861
39.699943	-75.788664
39.698229	-75.788402
39.689452	-75.788572
39.681731	-75.789148
39.671247	-75.788162
39.664053	-75.788254
39.65396	-75.788881
39.648122	-75.78874
39.61207	-75.785315
39.595886	-75.785017
39.59047	-75.783829
39.57705	-75.782323
39.558219	-75.781935
39.555077	-75.781033
39.520666	-75.778172
39.498567	-75.776654
39.480666	-75.77469
39.470434	-75.772805
39.463734	-75.772145
39.443697	-75.771033
39.424787	-75.77044
39.397577	-75.768101
39.380779	-75.767005
39.37754	-75.766441
39.377964	-75.767784
39.377906	-75.769058
39.37849	-75.769889
39.378948	-75.77185
39.379547	-75.772583
39.379341	-75.773757
39.378871	-75.774124
39.378875	-75.775581
39.378326	-75.776153
39.37841	-75.776687
39.378986	-75.776626
39.379673	-75.775848
39.379989	-75.775894
39.380256	-75.776733
39.380214	-75.778366
39.380737	-75.779327
39.381137	-75.779502
39.381862	-75.780738
39.38182	-75.782348
39.38248	-75.783767
39.382488	-75.784561
39.380462	-75.784263
39.380168	-75.784523
39.380001	-75.785491
39.380435	-75.788322
39.380992	-75.788597
39.381061	-75.789512
39.379909	-75.791267
39.379764	-75.792419
39.380107	-75.793106
39.379741	-75.794204
39.377841	-75.795066
39.377216	-75.795722
39.377506	-75.796867
39.377277	-75.796958
39.377082	-75.79808
39.377285	-75.798629
39.377059	-75.798812
39.377445	-75.799766
39.377193	-75.80075
39.377658	-75.800834
39.377861	-75.802169
39.377292	-75.803176
39.377281	-75.80413
39.376625	-75.806335
39.377072	-75.806534
39.377923	-75.808184
39.378192	-75.809235
39.379794	-75.809777
39.380026	-75.812984
39.380654	-75.816313
39.382299	-75.818829
39.381413	-75.823658
39.380961	-75.824458
39.379863	-75.825447
39.376499	-75.829513
39.375337	-75.830183
39.375086	-75.830023
39.374173	-75.831173
39.373757	-75.834014
39.370978	-75.842385
39.369571	-75.844304
39.367698	-75.845476
39.367526	-75.846901
39.368208	-75.848501
39.367627	-75.849392
39.366527	-75.852394
39.365333	-75.853652
39.364562	-75.85543
39.365055	-75.857246
39.36761	-75.861038
39.36737	-75.862518
39.366436	-75.863754
39.366542	-75.865669
39.367813	-75.867614
39.367721	-75.868377
39.366344	-75.872062
39.365791	-75.874412
39.365467	-75.879463
39.364322	-75.882141
39.361354	-75.884391
39.360843	-75.885101
39.360797	-75.885864
39.361907	-75.888542
39.36462	-75.892288
39.365638	-75.894523
39.365871	-75.89598
39.364757	-75.90036
39.364345	-75.903793
39.364501	-75.908035
39.365413	-75.912002
39.366584	-75.915008
39.367248	-75.922775
39.368011	-75.92395
39.370994	-75.926589
39.371456	-75.92794
39.371681	-75.929962
39.371505	-75.932022
39.370857	-75.934112
39.368743	-75.937728
39.367786	-75.939849
39.367752	-75.942337
39.368583	-75.945365
39.372509	-75.94934
39.373638	-75.95182
39.374603	-75.95697
39.374725	-75.964065
39.373973	-75.968269
39.372852	-75.970603
39.370891	-75.972793
39.368621	-75.974418
39.367458	-75.976249
39.366577	-75.979034
39.366569	-75.981109
39.367492	-75.982696
39.370807	-75.985267
39.372577	-75.987136
39.373771	-75.988998
39.375667	-75.993125
39.376106	-75.995094
39.376651	-76.000221
39.376255	-76.004104
39.375747	-76.006668
39.37527	-76.013839
39.375282	-76.021202
39.375621	-76.026863
39.376892	-76.036018
39.378192	-76.0419
39.381343	-76.050743
39.384105	-76.05587
39.386486	-76.0597
39.393268	-76.068595
39.398944	-76.074394
39.405506	-76.079925
39.407004	-76.076906
39.413352	-76.066397
39.415939	-76.062575
39.423456	-76.05343
39.430734	-76.047399
39.433565	-76.045463
39.438215	-76.042902
39.446399	-76.039536
39.455445	-76.036956
39.460781	-76.036065
39.465692	-76.035766
39.468953	-76.035927
39.477281	-76.037067
39.486261	-76.039234
39.494228	-76.041976
39.499448	-76.04413
39.500114	-76.044944
39.509814	-76.050472
39.519613	-76.058871
39.534512	-76.069871
39.543812	-76.076272
39.559011	-76.085972
39.560451	-76.087996
39.563244	-76.090125
39.613108	-76.135674
39.614108	-76.135974
39.619408	-76.147474
39.649621	-76.161765
39.656133	-76.168412
39.660006	-76.173575
39.666606	-76.183975
39.669506	-76.186575
39.672705	-76.193076
39.675105	-76.195476
39.686405	-76.212676
39.702904	-76.224277
39.709127	-76.229282
39.721367	-76.233279
39.721307	-76.184712
39.721522	-76.143742
39.721131	-76.135755
39.721827	-76.013149
39.721985	-75.893282
