38.026783	-76.516609
38.04492	-76.51616
38.046512	-76.517528
38.052663	-76.525296
38.053108	-76.526358
38.063539	-76.534191
38.065963	-76.535311
38.067465	-76.5356
38.07146	-76.535121
38.073626	-76.535402
38.074903	-76.536457
38.075534	-76.537395
38.076765	-76.541938
38.083888	-76.554265
38.085609	-76.556192
38.086096	-76.557176
38.087745	-76.563314
38.089272	-76.566662
38.089717	-76.567026
38.090505	-76.569309
38.094242	-76.577063
38.094808	-76.579071
38.095329	-76.579575
38.095909	-76.581568
38.097097	-76.582095
38.100637	-76.586002
38.102514	-76.588601
38.102488	-76.588907
38.104861	-76.593373
38.106676	-76.596156
38.106859	-76.596069
38.111736	-76.599736
38.113088	-76.600467
38.114441	-76.599874
38.116343	-76.600625
38.119166	-76.601118
38.119635	-76.600954
38.121676	-76.601541
38.122523	-76.601497
38.123795	-76.602047
38.125129	-76.601721
38.130183	-76.603355
38.131646	-76.604382
38.134227	-76.60489
38.148516	-76.610384
38.148193	-76.608634
38.148281	-76.607535
38.14799	-76.604972
38.148603	-76.604901
38.14928	-76.606468
38.149605	-76.61543
38.150565	-76.619937
38.150638	-76.62133
38.151356	-76.623732
38.151307	-76.62468
38.151877	-76.626034
38.153276	-76.628032
38.153518	-76.631335
38.152559	-76.635758
38.159889	-76.68818
38.160549	-76.690266
38.160332	-76.691971
38.160659	-76.693346
38.160523	-76.695172
38.160865	-76.696414
38.161359	-76.700899
38.164689	-76.751417
38.165422	-76.754733
38.166123	-76.756338
38.166317	-76.757941
38.166859	-76.759481
38.167791	-76.763973
38.167758	-76.77257
38.167245	-76.773703
38.167144	-76.774577
38.168018	-76.77924
38.168656	-76.784989
38.169077	-76.786245
38.169255	-76.788233
38.168242	-76.796328
38.168933	-76.799887
38.168028	-76.803469
38.167922	-76.804997
38.166403	-76.811236
38.166587	-76.812834
38.163946	-76.822294
38.163479	-76.825852
38.163274	-76.830884
38.163609	-76.839368
38.165297	-76.844524
38.165789	-76.845129
38.166632	-76.847654
38.167018	-76.850329
38.167178	-76.853784
38.168729	-76.857171
38.170889	-76.858464
38.170986	-76.861689
38.171489	-76.863573
38.171372	-76.868859
38.202688	-76.852662
38.250128	-76.828909
38.251905	-76.828825
38.259526	-76.826693
38.268758	-76.821256
38.271342	-76.820951
38.274257	-76.821656
38.278898	-76.824747
38.286542	-76.82838
38.327785	-76.846167
38.329147	-76.847244
38.331049	-76.849368
38.332598	-76.85289
38.336793	-76.85402
38.3401	-76.853623
38.34611	-76.850753
38.355775	-76.847768
38.359815	-76.84736
38.36223	-76.847925
38.365815	-76.849933
38.368111	-76.852231
38.371716	-76.858268
38.377643	-76.8713
38.379571	-76.873658
38.381979	-76.874405
38.383725	-76.87423
38.389937	-76.87146
38.390096	-76.871129
38.389854	-76.868694
38.390798	-76.868767
38.391149	-76.867785
38.39149	-76.867731
38.391807	-76.868186
38.392133	-76.868076
38.391719	-76.867172
38.391944	-76.8668
38.392504	-76.867206
38.392398	-76.866931
38.392812	-76.866488
38.392083	-76.866029
38.392284	-76.865839
38.391629	-76.864161
38.392028	-76.862915
38.391846	-76.862268
38.392328	-76.862043
38.392927	-76.860642
38.393601	-76.86038
38.394151	-76.857588
38.394969	-76.855604
38.395867	-76.854198
38.397655	-76.852435
38.397952	-76.850998
38.398336	-76.850317
38.400095	-76.848861
38.402038	-76.848289
38.406083	-76.848141
38.406788	-76.847321
38.40799	-76.846681
38.409295	-76.844746
38.41004	-76.84103
38.411165	-76.839732
38.413987	-76.83773
38.414058	-76.837389
38.415811	-76.836638
38.417935	-76.834882
38.418376	-76.833927
38.420247	-76.831959
38.420629	-76.830358
38.421119	-76.829557
38.422453	-76.829038
38.423489	-76.827946
38.425186	-76.827323
38.425801	-76.825197
38.426838	-76.824732
38.42715	-76.824023
38.428378	-76.822695
38.431193	-76.821942
38.43241	-76.822408
38.434016	-76.820861
38.471883	-76.797738
38.474396	-76.796457
38.491713	-76.78521
38.49247	-76.784414
38.50892	-76.774924
38.509213	-76.773245
38.510119	-76.77062
38.512949	-76.76829
38.5133	-76.766507
38.513162	-76.765864
38.513382	-76.764753
38.513172	-76.762551
38.513292	-76.760202
38.513023	-76.759769
38.513088	-76.758
38.513532	-76.756546
38.513733	-76.752051
38.512469	-76.748052
38.51265	-76.746212
38.512191	-76.744138
38.512576	-76.740048
38.512316	-76.739165
38.512189	-76.734922
38.512464	-76.733669
38.51183	-76.730088
38.511769	-76.726627
38.510557	-76.721802
38.510692	-76.720401
38.509825	-76.719146
38.509784	-76.718537
38.51038	-76.717758
38.510298	-76.71666
38.509474	-76.71592
38.509639	-76.71475
38.510358	-76.714327
38.510482	-76.713835
38.510093	-76.713335
38.5095	-76.713459
38.509881	-76.712723
38.509871	-76.71184
38.50917	-76.71053
38.507499	-76.71063
38.507453	-76.710413
38.508065	-76.70995
38.50736	-76.709169
38.506466	-76.708702
38.505873	-76.708828
38.505545	-76.708441
38.504711	-76.708375
38.504452	-76.707308
38.504285	-76.707343
38.50425	-76.70652
38.502501	-76.705281
38.501663	-76.705279
38.501908	-76.704936
38.501835	-76.704443
38.502426	-76.703471
38.501668	-76.702203
38.499646	-76.701033
38.499129	-76.700012
38.498762	-76.699831
