39.25384	-76.770241
39.25265	-76.76893
39.251919	-76.76629
39.251905	-76.764998
39.251312	-76.76383
39.250706	-76.763664
39.249681	-76.764041
39.248672	-76.764916
39.247786	-76.764803
39.246598	-76.763986
39.246342	-76.763246
39.247164	-76.761101
39.247004	-76.759742
39.247456	-76.756607
39.246259	-76.754283
39.244485	-76.751811
39.241204	-76.749591
39.240609	-76.748091
39.238262	-76.746135
39.236389	-76.743197
39.234563	-76.741897
39.233743	-76.741748
39.232399	-76.74007
39.231254	-76.736566
39.230872	-76.733453
39.229816	-76.731055
39.229072	-76.730166
39.229005	-76.729383
39.229361	-76.729189
39.229368	-76.727899
39.228848	-76.726364
39.228536	-76.724384
39.2263	-76.722046
39.225814	-76.720253
39.225741	-76.717855
39.225233	-76.716635
39.221722	-76.713095
39.221373	-76.71041
39.221665	-76.709657
39.221245	-76.706671
39.220894	-76.706106
39.218112	-76.706076
39.215548	-76.705185
39.214507	-76.703864
39.214247	-76.702734
39.212982	-76.700243
39.213046	-76.69885
39.213682	-76.697864
39.213186	-76.697325
39.212513	-76.697435
39.211979	-76.698194
39.211915	-76.698992
39.212086	-76.699218
39.211984	-76.700316
39.212157	-76.700637
39.211985	-76.701365
39.210889	-76.701773
39.209932	-76.703898
39.209097	-76.704693
39.207307	-76.704484
39.206604	-76.70546
39.206667	-76.706317
39.206274	-76.70616
39.206044	-76.706378
39.206186	-76.707146
39.20484	-76.707928
39.203603	-76.707497
39.203107	-76.707763
39.202904	-76.708802
39.202537	-76.709178
39.202592	-76.709876
39.201907	-76.710738
39.201749	-76.711597
39.201904	-76.712217
39.2008	-76.712474
39.200343	-76.712239
39.199633	-76.712671
39.199511	-76.712026
39.198388	-76.712582
39.198076	-76.712044
39.197492	-76.711904
39.19708	-76.712403
39.196553	-76.712397
39.196193	-76.713105
39.19557	-76.712846
39.195419	-76.713288
39.194695	-76.713221
39.19445	-76.71399
39.19363	-76.713548
39.193464	-76.713181
39.193134	-76.71324
39.192693	-76.714675
39.192046	-76.715176
39.191621	-76.716435
39.191588	-76.718089
39.191235	-76.71895
