39.341335	-77.195671
39.33815	-77.203292
39.332698	-77.214645
39.319679	-77.243675
39.31678	-77.249572
39.315704	-77.250885
39.314933	-77.25312
39.300114	-77.284463
39.29184	-77.30134
39.29113	-77.30355
39.288566	-77.309463
39.287342	-77.311653
39.277185	-77.334192
39.275199	-77.338157
39.270263	-77.349288
39.268409	-77.352836
39.256755	-77.377983
39.254798	-77.381683
39.250328	-77.392211
39.248088	-77.396308
39.234701	-77.42647
39.226993	-77.44268
39.221645	-77.45475
39.220274	-77.458796
39.221527	-77.458019
39.224499	-77.45758
39.227065	-77.458883
39.229148	-77.461323
39.232042	-77.467182
39.233592	-77.469463
39.234501	-77.471473
39.236363	-77.473647
39.236329	-77.473903
39.241784	-77.481272
39.243167	-77.482195
39.245717	-77.485003
39.246559	-77.486705
39.247417	-77.487268
39.248417	-77.489121
39.249213	-77.490979
39.251197	-77.497143
39.252098	-77.504042
39.252042	-77.505421
39.253063	-77.510595
39.25563	-77.515399
39.257363	-77.51995
39.258313	-77.520684
39.260479	-77.527455
39.261101	-77.530949
39.262296	-77.533659
39.262836	-77.535774
39.263638	-77.53736
39.264143	-77.537832
39.264653	-77.539284
39.264558	-77.539701
39.264993	-77.540731
39.267011	-77.543334
39.268106	-77.544025
39.269244	-77.544056
39.271216	-77.545462
39.27453	-77.549138
39.275785	-77.551011
39.280015	-77.553497
39.279744	-77.553257
39.28112	-77.553971
39.281714	-77.55484
39.282176	-77.556487
39.286795	-77.561738
39.289699	-77.562086
39.292546	-77.561697
39.293598	-77.562401
39.293377	-77.562557
39.294496	-77.562863
39.298856	-77.562385
39.300231	-77.561741
39.302102	-77.562116
39.30383	-77.563496
39.305319	-77.565433
39.306124	-77.567177
39.306309	-77.568588
39.305996	-77.569723
39.306032	-77.570938
39.304704	-77.579928
39.303208	-77.583265
39.3028	-77.585629
39.301788	-77.588068
39.301425	-77.589935
39.301169	-77.593451
39.30183	-77.599713
39.302746	-77.604083
39.3036	-77.606393
39.303255	-77.607037
39.303235	-77.60789
39.3027	-77.608779
39.302526	-77.608634
39.302536	-77.611973
39.302267	-77.614874
39.304173	-77.620492
39.304315	-77.621523
39.304778	-77.622211
39.304977	-77.623969
39.306164	-77.628829
39.306811	-77.630162
39.307198	-77.630152
39.307916	-77.631478
39.307576	-77.633627
39.30767	-77.635988
39.308023	-77.637272
39.308786	-77.643407
39.308652	-77.643839
39.309015	-77.644498
39.30906	-77.645321
39.311219	-77.651517
39.313777	-77.656097
39.314581	-77.659309
39.316797	-77.665401
39.318175	-77.667463
39.321843	-77.671202
39.323172	-77.673877
39.324144	-77.674891
39.324579	-77.677159
39.338024	-77.675254
39.344225	-77.673442
39.345125	-77.672526
39.345605	-77.671516
39.350732	-77.666887
39.354595	-77.665049
39.360117	-77.661867
39.363681	-77.660348
39.366948	-77.657701
39.36936	-77.655309
39.371422	-77.654334
39.373087	-77.652788
39.375112	-77.651552
39.380631	-77.649694
39.383247	-77.647857
39.386573	-77.646987
39.387229	-77.647079
39.390315	-77.646086
39.391389	-77.645333
39.39965	-77.641548
39.400066	-77.641616
39.402538	-77.640411
39.404769	-77.639999
39.405311	-77.640197
39.407356	-77.63932
39.408428	-77.640037
39.414733	-77.640922
39.416793	-77.640396
39.416881	-77.639793
39.418716	-77.639099
39.421142	-77.638717
