37.911397	-75.874654
37.911335	-75.882939
37.906827	-75.952672
37.946133	-75.943693
37.953487	-75.993338
37.953617	-76.017562
37.953805	-76.020834
37.95349	-76.020774
37.953567	-76.022111
37.95381	-76.022311
37.953653	-76.030121
37.95401	-76.041467
37.95364	-76.045541
37.953578	-76.052021
37.928708	-76.124661
37.886605	-76.236458
37.896946	-76.234693
38.000123	-76.214782
38.05841	-76.204719
38.060844	-76.124664
38.06092	-76.078575
38.10522	-76.057327
38.11103	-76.054283
38.120445	-76.048431
38.125122	-76.045845
38.147548	-76.031616
38.162387	-75.99385
38.202293	-75.974792
38.21596	-75.948454
38.217595	-75.880978
38.220012	-75.874653
38.220728	-75.873487
38.222204	-75.872261
38.224542	-75.871034
38.230564	-75.870038
38.235595	-75.867349
38.23844	-75.86451
38.240866	-75.860976
38.241073	-75.857213
38.242431	-75.852643
38.244062	-75.849516
38.249261	-75.845776
38.252264	-75.841377
38.253478	-75.839
38.254486	-75.835113
38.255201	-75.830508
38.255899	-75.828291
38.256099	-75.826343
38.255676	-75.819854
38.254072	-75.811153
38.253788	-75.805959
38.254034	-75.803894
38.254813	-75.802409
38.256191	-75.801082
38.258824	-75.799218
38.26342	-75.797024
38.265209	-75.796551
38.265986	-75.796018
38.267085	-75.791078
38.267216	-75.784253
38.267519	-75.781225
38.268321	-75.779007
38.270098	-75.775938
38.272866	-75.77276
38.274797	-75.771546
38.276525	-75.770989
38.283022	-75.770318
38.284587	-75.769671
38.285183	-75.768671
38.285807	-75.765587
38.285991	-75.762029
38.285444	-75.754406
38.284788	-75.752342
38.283884	-75.752172
38.281443	-75.753201
38.280697	-75.751803
38.281108	-75.749651
38.281667	-75.749182
38.282594	-75.749238
38.283822	-75.749926
38.284314	-75.749867
38.284674	-75.749389
38.284606	-75.74855
38.283553	-75.747647
38.280661	-75.746314
38.279155	-75.741649
38.279359	-75.740411
38.282452	-75.736637
38.283038	-75.734516
38.281014	-75.731134
38.280952	-75.728455
38.280651	-75.728007
38.279756	-75.727931
38.277231	-75.729164
38.275892	-75.728815
38.275567	-75.728347
38.275409	-75.727427
38.276219	-75.724978
38.276116	-75.723802
38.275218	-75.723144
38.271594	-75.723822
38.266644	-75.720419
38.265952	-75.719226
38.265882	-75.718173
38.267005	-75.715568
38.267097	-75.714566
38.265999	-75.712498
38.264646	-75.711177
38.264576	-75.710371
38.26629	-75.706545
