39.027572	-76.965156
39.033136	-76.960392
39.034728	-76.959887
39.039938	-76.95558
39.049208	-76.948996
39.052108	-76.946497
39.066613	-76.935883
39.068035	-76.935096
39.07404	-76.930318
39.076723	-76.928677
39.09153	-76.917382
39.096307	-76.914296
39.102479	-76.909809
39.103176	-76.910455
39.104204	-76.909082
39.10385	-76.908834
39.106238	-76.907444
39.114618	-76.903897
39.117908	-76.907292
39.120317	-76.902407
39.121103	-76.90293
39.121816	-76.901345
39.120756	-76.900496
39.1229	-76.89366
39.129986	-76.888802
39.131307	-76.888256
39.131292	-76.885656
39.129383	-76.885475
39.126885	-76.884315
39.125555	-76.882948
39.124907	-76.881896
39.122807	-76.879796
39.116627	-76.875135
39.116257	-76.87425
39.11495	-76.873259
39.114353	-76.872292
39.114121	-76.870905
39.113089	-76.8705
39.112214	-76.869003
39.110831	-76.863614
39.110327	-76.862877
39.110442	-76.861512
39.110691	-76.86121
39.110726	-76.856552
39.109975	-76.854621
39.110059	-76.853975
39.108921	-76.850918
39.109174	-76.849663
39.108691	-76.848249
39.108043	-76.847591
39.107819	-76.845579
39.106897	-76.843366
39.10536	-76.841038
39.104687	-76.840873
39.10425	-76.841128
39.103518	-76.840844
39.102945	-76.840076
39.10154	-76.839141
39.100924	-76.837743
39.09948	-76.837458
39.098635	-76.838111
39.097096	-76.837844
39.096759	-76.837137
39.096871	-76.836329
39.095913	-76.834305
39.095866	-76.833679
39.096202	-76.833179
39.096181	-76.832681
39.095135	-76.832298
39.095434	-76.830947
39.094887	-76.830204
39.095665	-76.829478
39.095349	-76.828634
39.094041	-76.827583
39.092792	-76.82753
39.092288	-76.827871
39.089952	-76.827109
39.089501	-76.827294
39.088897	-76.828574
39.08832	-76.828746
39.088052	-76.829924
39.087071	-76.829915
39.086551	-76.830796
39.08664	-76.831502
39.083029	-76.834726
39.08181	-76.834826
39.078125	-76.833648
39.07637	-76.832427
39.075792	-76.832728
39.075883	-76.833445
39.075362	-76.834365
39.074434	-76.834816
39.074406	-76.83594
39.073608	-76.836492
39.073974	-76.83747
39.073674	-76.837992
39.070517	-76.837328
39.06954	-76.837461
39.069468	-76.837001
39.067864	-76.835472
39.068469	-76.833489
39.069446	-76.83343
39.069127	-76.831566
39.068671	-76.830859
39.068281	-76.831041
39.067889	-76.830401
39.067295	-76.830286
39.065925	-76.829186
39.065718	-76.827565
39.065851	-76.826675
39.065067	-76.825927
39.064767	-76.824678
39.064135	-76.823885
39.063819	-76.822725
39.063773	-76.820491
39.062854	-76.818754
39.063091	-76.816732
39.062189	-76.815404
39.062124	-76.814182
39.062343	-76.813711
39.062269	-76.81312
39.061136	-76.812032
39.060848	-76.810516
39.061306	-76.807349
39.061679	-76.807014
39.061834	-76.805852
39.062387	-76.804708
39.062407	-76.803976
39.062113	-76.803601
39.061108	-76.803268
39.060709	-76.802799
39.059128	-76.801977
39.057956	-76.802068
39.056323	-76.801615
39.055558	-76.801047
39.055232	-76.80043
39.054594	-76.795843
39.053432	-76.795336
39.053169	-76.794558
39.051734	-76.793669
39.049912	-76.793244
39.048976	-76.793592
39.046828	-76.792985
39.045738	-76.791673
39.045702	-76.790655
39.044979	-76.789344
39.045024	-76.787994
39.044541	-76.78743
39.04498	-76.786469
39.044916	-76.785108
39.045131	-76.784765
39.046145	-76.784354
39.046308	-76.783841
39.045907	-76.782398
39.046014	-76.781257
39.045793	-76.779464
39.045119	-76.778384
39.045244	-76.777033
39.044535	-76.776499
39.043915	-76.774895
39.043353	-76.774896
39.042971	-76.774548
39.0423	-76.774876
39.04088	-76.773816
39.040557	-76.772921
39.04108	-76.77121
39.040812	-76.770175
39.039881	-76.769885
39.039382	-76.769256
39.038907	-76.769201
39.038859	-76.767288
39.04023	-76.766022
39.040376	-76.765544
39.040154	-76.765007
39.039653	-76.764895
39.039096	-76.764136
39.037936	-76.763989
39.037256	-76.764315
39.036502	-76.763002
39.035138	-76.761979
39.035159	-76.761502
39.037697	-76.757408
39.037573	-76.75522
39.036993	-76.75468
39.03683	-76.753614
39.036081	-76.753398
39.035693	-76.752519
39.034925	-76.751985
39.034628	-76.750641
39.034137	-76.750171
39.034082	-76.74901
39.033574	-76.747837
39.033173	-76.747873
39.030975	-76.750211
39.030373	-76.750128
39.030171	-76.7491
39.029918	-76.749358
39.029316	-76.749052
39.028753	-76.748017
39.02875	-76.746595
39.027696	-76.745703
39.026011	-76.744916
39.025562	-76.744142
39.024339	-76.744334
39.023425	-76.743281
39.019878	-76.743076
39.017593	-76.745001
39.017259	-76.744967
39.016811	-76.743986
39.012612	-76.740507
39.012217	-76.737882
39.011134	-76.7368
39.010391	-76.736779
39.010078	-76.73618
39.009106	-76.735724
39.006833	-76.733294
39.00706	-76.732481
39.006309	-76.730995
39.006953	-76.728929
39.006862	-76.728217
39.005543	-76.727068
39.004893	-76.724813
39.003934	-76.724346
39.003353	-76.724831
39.001352	-76.725526
39.00036	-76.726237
38.999104	-76.725932
38.998741	-76.725511
38.999667	-76.722199
38.998909	-76.71949
38.997011	-76.717346
38.996428	-76.714733
38.995297	-76.714377
38.99488	-76.713539
38.994742	-76.710635
38.993194	-76.708618
38.992724	-76.708473
38.991355	-76.706337
38.990848	-76.705948
38.989568	-76.705959
38.989067	-76.705646
38.9885	-76.704754
38.987774	-76.704223
38.987124	-76.702644
38.986646	-76.702658
38.985997	-76.701747
38.98535	-76.701671
38.984834	-76.701181
38.984503	-76.700389
38.981503	-76.699523
38.979845	-76.702259
38.977466	-76.702671
38.975096	-76.701591
38.973671	-76.701763
38.97334	-76.702196
38.9731	-76.70392
38.971357	-76.703681
38.970735	-76.703081
38.970346	-76.7019
38.968985	-76.700691
