38.824214	-75.722412
38.820644	-75.721923
38.750125	-75.716392
38.739977	-75.715921
38.731414	-75.714904
38.681838	-75.711151
38.678936	-75.711448
38.66296	-75.709732
38.635402	-75.707359
38.635375	-75.707809
38.63924	-75.710899
38.645305	-75.713943
38.654411	-75.725547
38.663288	-75.73561
38.665348	-75.737602
38.668849	-75.744369
38.670547	-75.748207
38.671623	-75.749526
38.686222	-75.76268
38.685882	-75.764144
38.685997	-75.765312
38.686431	-75.76654
38.685928	-75.767822
38.685821	-75.768966
38.681434	-75.771573
38.681248	-75.772428
38.678354	-75.772905
38.678341	-75.773487
38.677674	-75.773672
38.676395	-75.773205
38.67639	-75.774911
38.676906	-75.775185
38.676906	-75.774903
38.678652	-75.775017
38.678675	-75.775352
38.677303	-75.775764
38.676635	-75.776771
38.676723	-75.778572
38.676467	-75.779312
38.677295	-75.786087
38.676338	-75.798408
38.69691	-75.800468
38.697891	-75.803108
38.698326	-75.803695
38.698276	-75.816116
38.69968	-75.823043
38.702468	-75.832069
38.70399	-75.837974
38.704105	-75.841636
38.701164	-75.858116
38.700397	-75.860458
38.698989	-75.862991
38.695125	-75.868156
38.694267	-75.870697
38.693531	-75.878349
38.694271	-75.884559
38.695365	-75.888717
38.700469	-75.894935
38.701339	-75.897087
38.699962	-75.896781
38.693897	-75.900268
38.693828	-75.900604
38.694297	-75.901115
38.693912	-75.901954
38.692546	-75.902313
38.690959	-75.902168
38.690071	-75.903289
38.688579	-75.904014
38.687648	-75.904861
38.687263	-75.905654
38.687366	-75.906234
38.68785	-75.906379
38.688026	-75.90699
38.687423	-75.907394
38.687938	-75.908775
38.687423	-75.90995
38.686988	-75.910102
38.686706	-75.910877
38.687036	-75.911683
38.689059	-75.913027
38.688755	-75.914085
38.687088	-75.915
38.684463	-75.91407
38.683879	-75.914505
38.683887	-75.917404
38.6832	-75.917938
38.681011	-75.916419
38.680263	-75.916915
38.680114	-75.917572
38.680896	-75.918533
38.681167	-75.920249
38.682003	-75.922721
38.681777	-75.923202
38.680908	-75.92369
38.680133	-75.923263
38.679737	-75.922012
38.679248	-75.921554
38.678413	-75.921852
38.680099	-75.925872
38.67995	-75.926681
38.67736	-75.92733
38.67683	-75.927856
38.675987	-75.929847
38.676136	-75.931221
38.676807	-75.931999
38.678344	-75.931503
38.679355	-75.932479
38.680541	-75.933052
38.680809	-75.933708
38.680328	-75.934867
38.680137	-75.936851
38.679653	-75.937675
38.67926	-75.937873
38.678508	-75.937606
38.676452	-75.937835
38.676246	-75.938453
38.676574	-75.939262
38.676658	-75.940643
38.676403	-75.941909
38.6758	-75.943229
38.674114	-75.945243
38.676204	-75.948638
38.677749	-75.953079
38.679553	-75.960266
38.682014	-75.967933
38.68312	-75.970397
38.684654	-75.971672
38.696693	-75.975524
38.697837	-75.976791
38.698318	-75.978614
38.697692	-75.983879
38.696479	-75.989341
38.696346	-75.992012
38.696723	-75.993049
38.697753	-75.993988
38.69944	-75.994606
38.701076	-75.994514
38.703418	-75.993705
38.706584	-75.99308
38.707977	-75.993247
38.715038	-75.999671
38.717147	-76.001296
38.718383	-76.002784
38.72248	-76.010421
38.726463	-76.014427
38.728687	-76.015045
38.729934	-76.014762
38.733291	-76.013206
38.73534	-76.011062
38.736576	-76.008773
38.736751	-76.007354
38.736389	-76.00521
38.734836	-75.999671
38.734958	-75.997879
38.73571	-75.996376
38.736679	-75.995376
38.739765	-75.994354
38.741886	-75.99459
38.752075	-75.999336
38.75444	-75.99945
38.755596	-75.998947
38.757507	-75.996902
38.759284	-75.993759
38.76371	-75.979965
38.765506	-75.976409
38.769542	-75.971801
38.772838	-75.968612
38.774398	-75.96775
38.777729	-75.968238
38.779029	-75.967605
38.779762	-75.966369
38.779666	-75.964042
38.777496	-75.954551
38.777862	-75.951484
38.778419	-75.949455
38.787242	-75.937347
38.789829	-75.935325
38.794193	-75.933876
38.796138	-75.932518
38.799201	-75.927963
38.802635	-75.920799
38.806285	-75.911369
38.806934	-75.903778
38.811691	-75.89981
38.812324	-75.898216
38.812454	-75.896316
38.814498	-75.896232
38.815109	-75.896774
38.816764	-75.903251
38.819705	-75.906455
38.82085	-75.906204
38.821567	-75.905494
38.822883	-75.901748
38.82378	-75.901298
38.824737	-75.901268
38.826431	-75.904342
