39.027572	-76.965156
39.016377	-76.97316
39.011432	-76.977158
39.009808	-76.978098
39.007907	-76.980042
39.001438	-76.98415
38.99998	-76.985693
38.998356	-76.986818
38.997098	-76.987322
38.995577	-76.989059
38.992349	-76.991071
38.989099	-76.987795
38.987182	-76.984787
38.985297	-76.98494
38.979183	-76.986664
38.977611	-76.986044
38.977567	-76.985352
38.97563	-76.990582
38.975219	-76.99427
38.971742	-76.997898
38.965827	-77.002388
38.995548	-77.041018
38.949161	-77.100629
38.935356	-77.118861
38.934343	-77.119759
38.938448	-77.124498
38.940874	-77.1282
38.942254	-77.129139
38.947584	-77.131695
38.94749	-77.131967
38.953513	-77.135253
38.954741	-77.136375
38.955802	-77.138006
38.958404	-77.140896
38.963146	-77.145081
38.964439	-77.147197
38.965662	-77.150877
38.966017	-77.156151
38.965822	-77.156902
38.966002	-77.156694
38.966054	-77.157275
38.965776	-77.157267
38.966178	-77.160643
38.967376	-77.163148
38.967119	-77.163306
38.967324	-77.163332
38.967716	-77.16435
38.967764	-77.165549
38.966992	-77.1685
38.966275	-77.16914
38.96649	-77.17101
38.967452	-77.172284
38.968175	-77.175143
38.967987	-77.177741
38.968431	-77.18073
38.968765	-77.1812
38.968647	-77.183163
38.968137	-77.183654
38.967772	-77.184736
38.967814	-77.187921
38.967504	-77.188654
38.96757	-77.189675
38.968049	-77.191134
38.968192	-77.194357
38.967672	-77.194712
38.967429	-77.195366
38.967551	-77.195839
38.96706	-77.196178
38.966735	-77.197695
38.967677	-77.202679
38.967847	-77.202577
38.96886	-77.205463
38.969618	-77.206215
38.970299	-77.208616
38.970054	-77.210256
38.969637	-77.21068
38.969344	-77.21152
38.969796	-77.213648
38.970511	-77.214698
38.971574	-77.21893
38.971377	-77.221344
38.972219	-77.223953
38.974105	-77.226383
38.978746	-77.228781
38.979693	-77.229896
38.979756	-77.230355
38.979283	-77.23094
38.979288	-77.232328
38.978291	-77.232873
38.975976	-77.234875
38.976816	-77.235694
38.976838	-77.236088
38.979323	-77.23845
38.980433	-77.239883
38.980709	-77.239902
38.981615	-77.24155
38.982358	-77.243965
38.982114	-77.244068
38.982684	-77.24503
38.984017	-77.245322
38.990839	-77.24821
38.992466	-77.248543
38.993725	-77.249385
38.994006	-77.249917
38.994606	-77.249925
38.995451	-77.25294
38.997828	-77.253633
38.998296	-77.254222
38.999398	-77.254741
38.999781	-77.254623
39.000878	-77.255025
39.001542	-77.25568
39.004787	-77.255343
39.009158	-77.253259
39.011889	-77.251179
39.013884	-77.247908
39.014866	-77.246868
39.016528	-77.24623
39.017777	-77.245308
39.020339	-77.244841
39.022146	-77.245093
39.024681	-77.246317
39.026129	-77.247793
39.026875	-77.249091
39.027196	-77.25049
39.029733	-77.254746
39.030124	-77.256153
39.030318	-77.258261
39.030999	-77.260831
39.03076	-77.259545
39.03096	-77.259527
39.032209	-77.267995
39.033872	-77.273191
39.033858	-77.27385
39.035129	-77.276566
39.039151	-77.282137
39.039538	-77.283208
39.041348	-77.286073
39.044791	-77.290173
39.047416	-77.29518
39.048423	-77.298871
39.048591	-77.298643
39.048915	-77.299769
39.05137	-77.304662
39.052086	-77.306969
39.052245	-77.308861
39.051813	-77.311158
39.051756	-77.312809
39.05269	-77.316945
39.053381	-77.31783
39.053589	-77.318527
39.053336	-77.319533
39.053662	-77.320382
39.055446	-77.323014
39.055597	-77.323949
39.057376	-77.32688
39.057417	-77.32788
39.05818	-77.329257
39.05939	-77.333551
39.059874	-77.333956
39.061033	-77.333929
39.061303	-77.334191
39.062265	-77.337137
39.062909	-77.340144
39.063004	-77.343349
39.062318	-77.352412
39.062624	-77.357245
39.06256	-77.362289
39.061869	-77.3679
39.061568	-77.368267
39.061839	-77.372467
39.061738	-77.374178
39.062627	-77.380006
39.062132	-77.385794
39.062834	-77.390453
39.064697	-77.398968
39.064402	-77.401645
39.064524	-77.405446
39.066454	-77.416125
39.066329	-77.420734
39.067905	-77.427661
39.069266	-77.43076
39.070649	-77.43734
39.071313	-77.441698
39.071234	-77.445418
39.072302	-77.449616
39.072326	-77.451862
39.072807	-77.454729
39.073663	-77.457718
39.074843	-77.460602
39.076404	-77.4625
39.079828	-77.464261
39.085346	-77.468824
39.086641	-77.469097
39.088336	-77.468302
39.089679	-77.468909
39.090508	-77.470128
39.094044	-77.47349
39.099565	-77.476196
39.10341	-77.47895
39.105689	-77.481015
39.10931	-77.485401
39.111733	-77.49066
39.113759	-77.497574
39.113654	-77.498506
39.11599	-77.506935
39.118044	-77.512207
39.1182	-77.514285
39.119739	-77.518347
39.120869	-77.520092
39.123439	-77.522249
39.12772	-77.524664
39.130996	-77.525409
39.135605	-77.526946
39.14465	-77.527685
39.146754	-77.527419
39.147261	-77.527068
39.148449	-77.525107
39.150385	-77.524269
39.161873	-77.521298
39.16774	-77.518604
39.175222	-77.513644
39.179435	-77.510129
39.181442	-77.507384
39.182599	-77.503558
39.182984	-77.500821
39.185386	-77.490741
39.185913	-77.486329
39.186319	-77.484931
39.188319	-77.48062
39.188431	-77.480976
39.188378	-77.480578
39.189671	-77.478672
39.191747	-77.476711
39.193708	-77.475682
39.196358	-77.47491
39.197391	-77.474927
39.198793	-77.475495
39.201827	-77.475995
39.203353	-77.475599
39.205154	-77.474592
39.20576	-77.474518
39.205777	-77.474833
39.205452	-77.475099
39.207763	-77.474156
39.209368	-77.472993
39.212756	-77.46918
39.21766	-77.461312
39.218884	-77.459856
39.220274	-77.458796
39.221645	-77.45475
39.226993	-77.44268
39.234701	-77.42647
39.248088	-77.396308
39.250328	-77.392211
39.254798	-77.381683
39.256755	-77.377983
39.268409	-77.352836
39.270263	-77.349288
39.275199	-77.338157
39.277185	-77.334192
39.287342	-77.311653
39.288566	-77.309463
39.29113	-77.30355
39.29184	-77.30134
39.300114	-77.284463
39.314933	-77.25312
39.315704	-77.250885
39.31678	-77.249572
