38.237248	-75.923269
38.236086	-75.92348
38.232944	-75.924843
38.229915	-75.927533
38.22597	-75.932041
38.221002	-75.939134
38.202293	-75.974792
38.162387	-75.99385
38.147548	-76.031616
38.125122	-76.045845
38.120445	-76.048431
38.11103	-76.054283
38.10522	-76.057327
38.06092	-76.078575
38.060844	-76.124664
38.05841	-76.204719
38.077308	-76.201477
38.078712	-76.201957
38.125125	-76.225166
38.296813	-76.314094
38.299797	-76.315414
38.375122	-76.333068
38.384427	-76.334867
38.387966	-76.336331
38.462859	-76.395003
38.487668	-76.41393
38.491715	-76.417457
38.496641	-76.420651
38.500121	-76.422111
38.508064	-76.426304
38.575336	-76.438814
38.576189	-76.384583
38.576824	-76.382637
38.579849	-76.377578
38.582008	-76.374671
38.592739	-76.361816
38.596401	-76.358139
38.603942	-76.351768
38.606994	-76.348739
38.608814	-76.345863
38.614227	-76.334571
38.615264	-76.332969
38.616771	-76.331809
38.618358	-76.331291
38.626525	-76.330772
38.63018	-76.329727
38.633243	-76.328186
38.636241	-76.326072
38.640098	-76.322746
38.643379	-76.317901
38.65015	-76.310104
38.651359	-76.308334
38.654258	-76.302391
38.655349	-76.300781
38.656909	-76.297164
38.65755	-76.292587
38.657611	-76.288139
38.658329	-76.278053
38.659095	-76.258773
38.659431	-76.255119
38.660331	-76.25151
38.661659	-76.247512
38.663204	-76.24015
38.662147	-76.236694
38.660793	-76.234367
38.654602	-76.23104
38.652359	-76.229179
38.647766	-76.224174
38.647033	-76.222419
38.646266	-76.21878
38.646247	-76.214454
38.6482	-76.200286
38.648021	-76.194351
38.645343	-76.183609
38.643741	-76.178924
38.642539	-76.174163
38.637821	-76.163833
38.63314	-76.155982
38.630363	-76.149093
38.629184	-76.143547
38.627567	-76.138351
38.625118	-76.135299
38.623451	-76.134284
38.614299	-76.134574
38.611251	-76.133842
38.609348	-76.132659
38.607719	-76.130935
38.603904	-76.124664
38.602798	-76.123313
38.601711	-76.121078
38.600406	-76.117195
38.59885	-76.11428
38.598117	-76.111434
38.5979	-76.108955
38.598308	-76.106216
38.599922	-76.101684
38.602462	-76.096237
38.603542	-76.093284
38.604377	-76.089347
38.604625	-76.084556
38.603942	-76.082031
38.602764	-76.079788
38.599246	-76.075103
38.585273	-76.060569
38.580566	-76.054801
38.576007	-76.046638
38.573425	-76.040206
38.571895	-76.032295
38.572433	-76.027717
38.573875	-76.023445
38.575958	-76.020591
38.579967	-76.016494
38.586318	-76.008056
38.5876	-76.005821
38.590351	-75.999656
38.590782	-75.997886
38.59106	-75.993972
38.591541	-75.992614
38.592483	-75.991127
38.59703	-75.987655
38.60704	-75.981918
38.610054	-75.980934
38.614261	-75.98085
38.618644	-75.981605
38.622081	-75.983009
38.625114	-75.983512
38.627616	-75.98175
38.630271	-75.979309
38.641036	-75.965196
38.648036	-75.957923
38.650383	-75.956331
38.653494	-75.955321
38.660559	-75.955691
38.663465	-75.955578
38.665691	-75.954368
38.671804	-75.949001
38.674114	-75.945243
38.6758	-75.943229
38.676403	-75.941909
38.676658	-75.940643
38.676574	-75.939262
38.676246	-75.938453
38.676452	-75.937835
38.678508	-75.937606
38.67926	-75.937873
38.679653	-75.937675
38.680137	-75.936851
38.680328	-75.934867
38.680809	-75.933708
38.680541	-75.933052
38.679355	-75.932479
38.678344	-75.931503
38.676807	-75.931999
38.676136	-75.931221
38.675987	-75.929847
38.67683	-75.927856
38.67736	-75.92733
38.67995	-75.926681
38.680099	-75.925872
38.678413	-75.921852
38.679248	-75.921554
38.679737	-75.922012
38.680133	-75.923263
38.680908	-75.92369
38.681777	-75.923202
38.682003	-75.922721
38.681167	-75.920249
38.680896	-75.918533
38.680114	-75.917572
38.680263	-75.916915
38.681011	-75.916419
38.6832	-75.917938
38.683887	-75.917404
38.683879	-75.914505
38.684463	-75.91407
38.687088	-75.915
38.688755	-75.914085
38.689059	-75.913027
38.687036	-75.911683
38.686706	-75.910877
38.686988	-75.910102
38.687423	-75.90995
38.687938	-75.908775
38.687423	-75.907394
38.688026	-75.90699
38.68785	-75.906379
38.687366	-75.906234
38.687263	-75.905654
38.687648	-75.904861
38.688579	-75.904014
38.690071	-75.903289
38.690959	-75.902168
38.692546	-75.902313
38.693912	-75.901954
38.694297	-75.901115
38.693828	-75.900604
38.693897	-75.900268
38.699962	-75.896781
38.701339	-75.897087
38.700469	-75.894935
38.695365	-75.888717
38.694271	-75.884559
38.693531	-75.878349
38.694267	-75.870697
38.695125	-75.868156
38.698989	-75.862991
38.700397	-75.860458
38.701164	-75.858116
38.704105	-75.841636
38.70399	-75.837974
38.702468	-75.832069
38.69968	-75.823043
38.698276	-75.816116
38.698326	-75.803695
38.697891	-75.803108
38.69691	-75.800468
38.676338	-75.798408
38.677295	-75.786087
38.676467	-75.779312
38.676723	-75.778572
38.676635	-75.776771
38.677303	-75.775764
38.678675	-75.775352
38.678652	-75.775017
38.676906	-75.774903
38.676906	-75.775185
38.67639	-75.774911
38.676395	-75.773205
38.677674	-75.773672
38.678341	-75.773487
38.678354	-75.772905
38.681248	-75.772428
38.681434	-75.771573
38.685821	-75.768966
38.685928	-75.767822
38.686431	-75.76654
38.685997	-75.765312
38.685882	-75.764144
38.686222	-75.76268
38.671623	-75.749526
38.670547	-75.748207
38.668849	-75.744369
38.665348	-75.737602
38.663288	-75.73561
38.654411	-75.725547
38.645305	-75.713943
38.63924	-75.710899
38.635375	-75.707809
38.635402	-75.707359
38.59272	-75.704246
38.560735	-75.701565
38.560855	-75.704895
38.560544	-75.706083
38.559524	-75.70734
38.557553	-75.708582
38.554712	-75.709645
38.550876	-75.711893
38.546184	-75.718793
38.54123	-75.72449
38.539753	-75.727212
38.538017	-75.732166
38.537649	-75.737763
38.538364	-75.740586
38.538259	-75.74277
38.537775	-75.74489
38.536785	-75.746515
38.535217	-75.747759
38.531688	-75.749655
38.531125	-75.751292
38.529754	-75.752648
38.5281	-75.753636
38.523742	-75.75451
38.520739	-75.754766
38.515316	-75.756022
38.512775	-75.757371
38.510122	-75.759754
38.506479	-75.764994
38.504719	-75.771772
38.501596	-75.782064
38.500115	-75.784972
38.492373	-75.79466
38.49102	-75.800496
38.488794	-75.815193
38.48675	-75.818022
38.481022	-75.823706
38.479095	-75.824765
38.47601	-75.822902
38.472332	-75.818709
38.469373	-75.815772
38.466459	-75.814901
38.463307	-75.81669
38.460959	-75.821994
38.459614	-75.828492
38.45762	-75.83316
38.45329	-75.835728
38.448088	-75.836743
38.445207	-75.835994
38.443443	-75.833127
38.442231	-75.826639
38.439261	-75.821342
38.435886	-75.819829
38.430135	-75.821287
38.425372	-75.82496
38.423417	-75.828869
38.422745	-75.843343
38.421868	-75.845573
38.417287	-75.847281
38.404536	-75.850952
38.400348	-75.851258
38.397058	-75.846741
38.393082	-75.842399
38.387476	-75.838369
38.385878	-75.838282
38.384784	-75.840348
38.384405	-75.846202
38.385345	-75.85529
38.383577	-75.860851
38.379064	-75.865397
38.375118	-75.867311
38.373053	-75.866042
38.36675	-75.859499
38.363498	-75.857656
38.359942	-75.857207
38.357011	-75.857673
38.353868	-75.860258
38.350782	-75.864213
38.348166	-75.868716
38.343812	-75.877492
38.342495	-75.88239
38.33768	-75.892158
38.334995	-75.89635
38.331341	-75.900833
38.327056	-75.904098
38.324688	-75.905289
38.32249	-75.907419
38.316731	-75.915407
38.312859	-75.919932
38.306341	-75.925222
38.297272	-75.928628
38.291434	-75.92942
38.283364	-75.928785
38.277086	-75.926468
38.27404	-75.925758
38.261116	-75.925502
38.249547	-75.926703
38.248992	-75.925976
38.245863	-75.923508
38.244	-75.923081
38.239479	-75.922863
38.237248	-75.923269
