38.199836	-76.917393
38.200231	-76.920158
38.200838	-76.921998
38.201223	-76.930668
38.202536	-76.937295
38.203759	-76.939082
38.208278	-76.94819
38.208418	-76.94902
38.229896	-76.962256
38.234058	-76.958099
38.236328	-76.956997
38.240201	-76.957017
38.242298	-76.957394
38.245101	-76.958347
38.248921	-76.96047
38.253087	-76.961369
38.253095	-76.96086
38.253419	-76.960876
38.253887	-76.961488
38.25477	-76.96156
38.254936	-76.961168
38.255082	-76.96161
38.256893	-76.962035
38.259027	-76.963862
38.26039	-76.965474
38.261397	-76.967305
38.263474	-76.96927
38.265494	-76.970642
38.266948	-76.973057
38.268351	-76.974196
38.270816	-76.977545
38.272262	-76.978441
38.273083	-76.979947
38.274606	-76.981487
38.274648	-76.983216
38.2743	-76.984935
38.274277	-76.98991
38.273639	-76.990869
38.280174	-77.00115
38.280835	-77.001539
38.281743	-77.001603
38.282445	-77.00278
38.284911	-77.004526
38.288961	-77.008709
38.292767	-77.010664
38.294369	-77.012836
38.296076	-77.01459
38.298837	-77.016449
38.300303	-77.018294
38.30118	-77.021025
38.301455	-77.023508
38.302809	-77.025353
38.304605	-77.027005
38.305312	-77.028049
38.306691	-77.028506
38.309305	-77.028342
38.311394	-77.028812
38.311562	-77.029058
38.31123	-77.029587
38.311622	-77.030683
38.332617	-77.014532
38.333172	-77.014401
38.334167	-77.015059
38.335245	-77.015053
38.336517	-77.014374
38.337723	-77.014348
38.338709	-77.015466
38.340001	-77.016381
38.341688	-77.016807
38.344607	-77.016451
38.345563	-77.015902
38.351878	-77.015448
38.354043	-77.014648
38.356238	-77.014853
38.362217	-77.014471
38.367666	-77.01517
38.36928	-77.015832
38.371024	-77.015911
38.372038	-77.015272
38.373344	-77.013745
38.374386	-77.011654
38.381601	-77.018019
38.383216	-77.021101
38.388626	-77.026471
38.389301	-77.028105
38.392045	-77.031542
38.396735	-77.036557
38.400692	-77.041505
38.401022	-77.043694
38.399151	-77.04982
38.399299	-77.050627
38.398813	-77.05342
38.3962	-77.056783
38.393986	-77.058706
38.388861	-77.061229
38.378104	-77.070476
38.374385	-77.07465
38.372763	-77.07689
38.370178	-77.081374
38.369101	-77.084056
38.368739	-77.084238
38.367928	-77.086678
38.367275	-77.090089
38.367297	-77.093534
38.368826	-77.098122
38.369529	-77.101721
38.369723	-77.107286
38.368311	-77.116683
38.367825	-77.117753
38.367293	-77.120817
38.367	-77.124403
38.367242	-77.128856
38.367838	-77.13328
38.368023	-77.137734
38.367575	-77.139178
38.361463	-77.145769
38.354478	-77.151384
38.348502	-77.158367
38.346507	-77.161588
38.345823	-77.163219
38.344795	-77.170447
38.341914	-77.179339
38.342005	-77.182727
38.341037	-77.190495
38.341141	-77.194495
38.340868	-77.199863
38.341243	-77.202465
38.341096	-77.204694
38.340128	-77.20702
38.340158	-77.209291
38.338789	-77.214674
38.33724	-77.218571
38.336766	-77.221718
38.332536	-77.235208
38.331597	-77.240071
38.331624	-77.249701
38.333164	-77.265295
38.335913	-77.271406
38.337875	-77.276578
38.338463	-77.277048
38.342842	-77.28379
38.351401	-77.288407
38.352089	-77.287435
38.353092	-77.287264
38.354997	-77.287917
38.356024	-77.287908
38.357884	-77.288566
38.358807	-77.287995
38.359634	-77.288398
38.362052	-77.290867
38.362843	-77.291143
38.364703	-77.293253
38.365937	-77.294164
38.369684	-77.296083
38.371375	-77.297832
38.371862	-77.299291
38.373441	-77.301148
38.374932	-77.303833
38.375271	-77.304938
38.396882	-77.310836
38.397298	-77.310386
38.400101	-77.310445
38.401758	-77.312077
38.411207	-77.315035
38.417671	-77.318786
38.419121	-77.318913
38.421195	-77.319936
38.423645	-77.320211
38.427839	-77.321376
38.428944	-77.322106
38.433454	-77.323009
38.434444	-77.322778
38.435182	-77.321138
38.435221	-77.3204
38.472963	-77.318636
38.473123	-77.317928
38.474437	-77.318542
38.476086	-77.317043
38.477729	-77.31661
38.478549	-77.315316
38.480419	-77.315663
38.484235	-77.313985
38.488421	-77.3116
38.492051	-77.310177
38.493993	-77.310558
38.495636	-77.309638
38.497115	-77.30747
38.498633	-77.303855
38.499188	-77.303084
38.50322	-77.299403
38.505078	-77.298172
38.507384	-77.295776
38.50827	-77.295362
38.509239	-77.295406
38.515743	-77.291088
38.515716	-77.29072
38.518056	-77.289738
38.519151	-77.288618
38.519186	-77.288229
38.520401	-77.287121
38.519952	-77.285639
38.519759	-77.285688
38.519695	-77.285309
38.520277	-77.285006
38.520905	-77.287472
38.521797	-77.28706
38.522266	-77.286131
38.523431	-77.285791
38.52463	-77.284612
38.525098	-77.28341
38.525558	-77.282914
38.527691	-77.282715
38.532852	-77.279788
38.533907	-77.280129
38.533983	-77.278999
38.53445	-77.279307
38.53661	-77.278921
38.539445	-77.276339
38.543181	-77.275723
38.544833	-77.276397
38.546263	-77.276554
38.547152	-77.276303
38.548929	-77.274463
38.550152	-77.274033
38.551244	-77.272948
38.555061	-77.265332
38.555499	-77.26338
38.556692	-77.261634
38.559017	-77.261539
38.559843	-77.26032
38.560493	-77.256521
38.56073	-77.256458
38.561197	-77.25703
38.563318	-77.255703
38.589416	-77.246903
38.593441	-77.246362
38.598417	-77.238103
38.618172	-77.203696
38.617677	-77.202753
38.617759	-77.201734
38.618205	-77.201479
38.618945	-77.200119
38.619531	-77.197027
38.619175	-77.191487
38.619572	-77.190447
38.62035	-77.189885
38.621679	-77.185287
38.621811	-77.182565
38.622441	-77.181162
38.623246	-77.180272
38.624283	-77.174731
38.624247	-77.173149
38.625106	-77.166365
38.634704	-77.129682
38.636529	-77.130921
38.639893	-77.131881
38.641271	-77.133056
38.641964	-77.133091
38.642525	-77.133507
38.644471	-77.13281
38.645249	-77.133397
38.646373	-77.135483
38.647231	-77.136293
38.650226	-77.136423
38.674143	-77.132439
38.675956	-77.130164
