39.621746	-78.774841
39.621269	-78.777503
39.62152	-78.777198
39.622058	-78.778182
39.623271	-78.778739
39.626411	-78.777809
39.628723	-78.776473
39.629974	-78.776153
39.632469	-78.774589
39.636886	-78.772636
39.638385	-78.771141
39.639137	-78.768989
39.642978	-78.766181
39.64468	-78.765296
39.646884	-78.765312
39.648216	-78.766098
39.648266	-78.766632
39.646209	-78.768943
39.645877	-78.77082
39.645843	-78.77333
39.645336	-78.775741
39.644584	-78.776512
39.641887	-78.777786
39.636821	-78.781173
39.636627	-78.783683
39.637058	-78.786231
39.638271	-78.790763
39.637355	-78.793121
39.637443	-78.793823
39.637115	-78.794883
39.636661	-78.795356
39.636241	-78.79531
39.635971	-78.79483
39.634567	-78.794082
39.632118	-78.796669
39.629631	-78.797279
39.628879	-78.797828
39.628505	-78.799232
39.628715	-78.80091
39.628025	-78.801551
39.627223	-78.801582
39.625148	-78.80091
39.621265	-78.799003
39.620239	-78.798171
39.615947	-78.796997
39.616004	-78.796607
39.614768	-78.796035
39.611507	-78.795257
39.608581	-78.795043
39.606288	-78.795997
39.604961	-78.797782
39.605152	-78.800331
39.606735	-78.801574
39.607006	-78.802772
39.607208	-78.80635
39.608219	-78.80838
39.608261	-78.808891
39.60778	-78.80944
39.607158	-78.80941
39.600376	-78.81208
39.597991	-78.811866
39.596824	-78.813285
39.594287	-78.81813
39.59375	-78.81845
39.591827	-78.817855
39.589847	-78.81932
39.590095	-78.821243
39.589946	-78.822082
39.590263	-78.824462
39.589115	-78.825721
39.582736	-78.826461
39.580406	-78.825904
39.577247	-78.826171
39.576744	-78.825843
39.576431	-78.824813
39.576396	-78.823493
39.576793	-78.822067
39.576591	-78.820686
39.576007	-78.819656
39.574108	-78.818283
39.571811	-78.815528
39.57096	-78.814865
39.569694	-78.81462
39.567054	-78.81343
39.562358	-78.816276
39.560958	-78.81797
39.560981	-78.819335
39.560443	-78.821182
39.560493	-78.821891
39.56332	-78.827812
39.56409	-78.828201
39.56499	-78.830116
39.566051	-78.834907
39.56668	-78.836784
39.566783	-78.838851
39.565967	-78.840209
39.56319	-78.84262
39.56237	-78.844322
39.562744	-78.845848
39.562503	-78.847221
39.560741	-78.85025
39.559947	-78.851036
39.55664	-78.850837
39.553741	-78.851341
39.551006	-78.852195
39.543247	-78.859214
39.540916	-78.861625
39.540901	-78.86325
39.539813	-78.866905
39.539154	-78.870307
39.538421	-78.870872
39.536006	-78.870933
39.535968	-78.8712
39.535602	-78.871025
39.535766	-78.871376
39.534702	-78.870834
39.534111	-78.870002
39.533241	-78.869552
39.531795	-78.869361
39.52634	-78.873069
39.52444	-78.873908
39.52267	-78.875152
39.521999	-78.876037
39.521423	-78.877418
39.521278	-78.878746
39.521579	-78.880455
39.522197	-78.881927
39.522964	-78.887054
39.523468	-78.887847
39.524906	-78.888923
39.524971	-78.891204
39.524356	-78.892662
39.523399	-78.893547
39.522014	-78.893424
39.519355	-78.891487
39.517875	-78.891098
39.5153	-78.89151
39.513267	-78.892356
39.51258	-78.893071
39.512279	-78.896965
39.512577	-78.900871
39.512531	-78.903778
39.512187	-78.904678
39.511489	-78.905464
39.510501	-78.905334
39.509593	-78.904617
39.508033	-78.904067
39.505313	-78.903678
39.504024	-78.904006
39.500083	-78.906181
39.498165	-78.907684
39.498001	-78.907485
39.495754	-78.90966
39.495159	-78.911994
39.494499	-78.913047
39.492656	-78.91397
39.491165	-78.913993
39.486198	-78.916679
39.485919	-78.918289
39.487094	-78.924072
39.487216	-78.926956
39.486698	-78.931678
39.486183	-78.93428
39.484683	-78.935813
39.482627	-78.940025
39.482601	-78.940521
39.480632	-78.942565
39.480022	-78.942642
39.478649	-78.941932
39.477176	-78.941635
39.476554	-78.941154
39.475566	-78.939155
39.474559	-78.938522
39.474048	-78.938591
39.473102	-78.939361
39.471385	-78.940093
39.468441	-78.943077
39.466232	-78.946166
39.465728	-78.948432
39.464633	-78.950973
39.463512	-78.952651
39.464015	-78.952041
39.463706	-78.9533
39.463653	-78.955299
39.463909	-78.957214
39.463607	-78.958137
39.462638	-78.95906
39.461521	-78.959327
39.460079	-78.959182
39.458999	-78.958572
39.456535	-78.956306
39.455921	-78.955337
39.455543	-78.955383
39.454967	-78.954414
39.454414	-78.954315
39.453472	-78.954994
39.452777	-78.956192
39.451744	-78.959983
39.451126	-78.960655
39.45066	-78.960441
39.448982	-78.95832
39.447986	-78.956008
39.441387	-78.955505
39.44012	-78.956764
39.439334	-78.963005
39.438518	-78.963783
39.438121	-78.964683
39.438129	-78.965301
39.438823	-78.966659
39.441329	-78.969017
39.443241	-78.969497
39.445251	-78.974197
39.448017	-78.977287
39.448688	-78.978446
39.448734	-78.979499
39.44952	-78.980339
39.451351	-78.985122
39.452331	-78.98973
39.452804	-78.990463
39.455307	-78.996902
39.45639	-78.998214
39.456619	-78.999549
39.456394	-78.999496
39.457839	-79.001518
39.458694	-79.003257
39.459274	-79.005714
39.461143	-79.010917
39.461971	-79.011428
39.463729	-79.013671
39.46453	-79.014167
39.465839	-79.016372
39.467254	-79.017555
39.467571	-79.018646
39.46659	-79.021369
39.466156	-79.021949
39.464702	-79.028656
39.464828	-79.029922
39.466941	-79.033729
39.470977	-79.036178
39.473274	-79.035911
39.476627	-79.037048
39.476306	-79.037353
39.477474	-79.039253
39.477516	-79.040153
39.478538	-79.042404
39.478961	-79.04248
39.479843	-79.044525
39.482761	-79.046173
39.483177	-79.04676
39.483375	-79.047775
39.48307	-79.050079
39.48162	-79.052566
39.480606	-79.053283
39.478664	-79.053382
39.472248	-79.054946
39.471054	-79.055801
39.470623	-79.056907
39.470962	-79.058792
39.471427	-79.059577
39.471607	-79.060523
39.472206	-79.061073
39.474056	-79.061759
39.478458	-79.064216
39.479576	-79.065536
39.479965	-79.06678
39.479976	-79.067657
39.480895	-79.066825
39.505641	-79.054931
39.525882	-79.042472
39.527797	-79.041625
39.544998	-79.031875
39.56739	-79.018638
39.589771	-79.006118
39.607681	-78.996833
39.616616	-78.991533
39.651607	-78.972206
39.676044	-78.958106
39.698295	-78.946067
39.709739	-78.938827
39.712833	-78.937305
39.722774	-78.931175
39.722946	-78.62474
39.72256	-78.576141
39.722842	-78.545893
39.722473	-78.537597
39.72287	-78.496107
39.72283	-78.445401
39.72248	-78.438842
39.722793	-78.408653
39.722471	-78.344436
39.722275	-78.34277
39.721829	-78.342934
39.721646	-78.343398
39.721832	-78.344253
39.721706	-78.345664
39.721469	-78.345962
39.71891	-78.344047
39.718532	-78.344238
39.717613	-78.343528
39.716938	-78.342567
39.715908	-78.339981
39.715911	-78.339408
39.71632	-78.338516
