39.358491	-79.484186
39.486092	-79.482742
39.521364	-79.482648
39.524682	-79.482354
39.531689	-79.482366
39.531689	-79.478866
39.642282	-79.477764
39.642471	-79.476565
39.701879	-79.476862
39.721078	-79.476662
39.721979	-79.313456
39.72198	-79.224653
39.722483	-79.084549
39.722883	-79.045548
39.722561	-78.990641
39.722774	-78.931175
39.712833	-78.937305
39.709739	-78.938827
39.698295	-78.946067
39.676044	-78.958106
39.651607	-78.972206
39.616616	-78.991533
39.607681	-78.996833
39.589771	-79.006118
39.56739	-79.018638
39.544998	-79.031875
39.527797	-79.041625
39.525882	-79.042472
39.505641	-79.054931
39.480895	-79.066825
39.479395	-79.06835
39.475819	-79.06783
39.474515	-79.068627
39.473645	-79.072051
39.473416	-79.074295
39.472043	-79.079668
39.471379	-79.08327
39.471653	-79.08752
39.472407	-79.091329
39.476158	-79.097913
39.476752	-79.100275
39.476683	-79.101456
39.475104	-79.104497
39.474028	-79.105648
39.473479	-79.105766
39.472083	-79.105352
39.469864	-79.103401
39.468607	-79.100714
39.468562	-79.09788
39.467121	-79.09605
39.465314	-79.094721
39.464513	-79.094602
39.462591	-79.095457
39.462316	-79.095871
39.462155	-79.098468
39.462544	-79.099796
39.462909	-79.104195
39.462771	-79.105199
39.46197	-79.107028
39.460985	-79.107825
39.457852	-79.108649
39.457142	-79.108501
39.45696	-79.107734
39.457716	-79.104281
39.457739	-79.102776
39.457213	-79.101801
39.456001	-79.102007
39.454902	-79.102863
39.451333	-79.102448
39.449685	-79.103214
39.448358	-79.104217
39.446389	-79.107373
39.446046	-79.10752
39.445496	-79.108523
39.445061	-79.110913
39.443321	-79.11407
39.441764	-79.115691
39.439042	-79.116722
39.438058	-79.116574
39.436732	-79.114094
39.43488	-79.111585
39.433782	-79.110935
39.432135	-79.110698
39.431173	-79.111583
39.430875	-79.112527
39.431103	-79.114444
39.433022	-79.120878
39.433204	-79.124036
39.432413	-79.124755
39.432354	-79.125129
39.430891	-79.126391
39.430205	-79.128044
39.429108	-79.129372
39.426637	-79.129404
39.423753	-79.128285
39.423021	-79.127401
39.420939	-79.127108
39.419429	-79.127552
39.418171	-79.127435
39.417302	-79.128291
39.417119	-79.128911
39.417326	-79.130533
39.417532	-79.130651
39.417624	-79.132243
39.418747	-79.136313
39.418633	-79.137582
39.417537	-79.141181
39.416553	-79.142155
39.415867	-79.142274
39.409528	-79.140951
39.406394	-79.141896
39.405754	-79.142487
39.404771	-79.14414
39.404451	-79.146175
39.404864	-79.148741
39.405436	-79.149595
39.406077	-79.149979
39.406923	-79.149949
39.408822	-79.149181
39.414451	-79.149649
39.416488	-79.15071
39.417312	-79.15189
39.417884	-79.153748
39.417999	-79.155576
39.416696	-79.1595
39.416239	-79.159972
39.415552	-79.160032
39.411434	-79.158883
39.409489	-79.159326
39.407956	-79.160359
39.406767	-79.162837
39.404549	-79.164961
39.400888	-79.166497
39.399332	-79.166409
39.395703	-79.165203
39.394046	-79.163402
39.392261	-79.162488
39.392261	-79.162253
39.39066	-79.161486
39.389607	-79.161487
39.388394	-79.162077
39.38748	-79.163493
39.387274	-79.164791
39.387732	-79.166766
39.389563	-79.169508
39.392767	-79.172603
39.395718	-79.174844
39.396703	-79.176937
39.396611	-79.17906
39.395627	-79.180918
39.394394	-79.181128
39.389741	-79.176636
39.388686	-79.177411
39.388973	-79.177715
39.388451	-79.179167
39.38611	-79.181686
39.385607	-79.182865
39.385218	-79.185961
39.385401	-79.187112
39.386225	-79.189146
39.388397	-79.192449
39.388946	-79.194424
39.388649	-79.1964
39.388078	-79.197638
39.387071	-79.198523
39.382105	-79.200055
39.381213	-79.200821
39.379794	-79.20147
39.377872	-79.202943
39.376728	-79.204417
39.375098	-79.205697
39.372379	-79.209071
39.371201	-79.211653
39.370248	-79.212585
39.369178	-79.21303
39.364966	-79.213166
39.363616	-79.21402
39.363157	-79.220357
39.364368	-79.226725
39.364733	-79.231059
39.364435	-79.231589
39.363588	-79.232001
39.360797	-79.232176
39.359423	-79.23303
39.358805	-79.234238
39.358507	-79.237038
39.359375	-79.239279
39.359718	-79.241372
39.357243	-79.248001
39.355984	-79.248914
39.355572	-79.24976
39.355503	-79.2519
39.357197	-79.255288
39.356923	-79.256614
39.356077	-79.25688
39.354339	-79.256617
39.35015	-79.254233
39.347541	-79.253734
39.345963	-79.254178
39.345208	-79.254709
39.343539	-79.256891
39.341846	-79.257364
39.340404	-79.256628
39.338274	-79.25389
39.337222	-79.253891
39.335874	-79.255306
39.334342	-79.259108
39.334183	-79.260906
39.334504	-79.26285
39.335925	-79.266651
39.336223	-79.268212
39.335811	-79.268979
39.334484	-79.269539
39.330732	-79.269365
39.329748	-79.269749
39.328055	-79.271252
39.327484	-79.273639
39.326592	-79.275996
39.323825	-79.280475
39.323345	-79.281654
39.322499	-79.282361
39.321354	-79.282391
39.320462	-79.281921
39.314995	-79.284104
39.312134	-79.283486
39.30964	-79.283723
39.304287	-79.28938
39.303395	-79.289881
