38.765227	-76.653569
38.765456	-76.654257
38.764618	-76.65485
38.764439	-76.655416
38.764625	-76.65613
38.764476	-76.658938
38.764117	-76.65974
38.763512	-76.660231
38.763234	-76.661186
38.762222	-76.66255
38.761833	-76.663564
38.76194	-76.665908
38.761755	-76.666483
38.759339	-76.667361
38.759255	-76.668213
38.759483	-76.669235
38.758341	-76.669635
38.756875	-76.669259
38.756454	-76.669593
38.756576	-76.671454
38.754297	-76.673015
38.754127	-76.673802
38.754661	-76.674138
38.755411	-76.675305
38.755685	-76.676847
38.755286	-76.679194
38.75569	-76.679999
38.757493	-76.68107
38.757494	-76.68146
38.755464	-76.682879
38.755416	-76.683346
38.756027	-76.685305
38.755402	-76.68516
38.753202	-76.685619
38.752574	-76.685251
38.751732	-76.684113
38.749874	-76.684834
38.748975	-76.685847
38.748322	-76.686161
38.749191	-76.688149
38.749379	-76.690326
38.749324	-76.695825
38.750115	-76.697157
38.753592	-76.699607
38.761815	-76.700379
38.767862	-76.701681
38.770535	-76.704683
38.77362	-76.709094
38.774992	-76.712632
38.775637	-76.713311
38.779098	-76.714451
38.782741	-76.713675
38.784451	-76.711807
38.785818	-76.704793
38.787061	-76.702809
38.788386	-76.701906
38.789629	-76.702101
38.792743	-76.70691
38.795424	-76.709795
38.796366	-76.710307
38.798252	-76.71065
38.799423	-76.710511
38.802045	-76.708775
38.803892	-76.708046
38.805087	-76.708108
38.806862	-76.709241
38.808314	-76.710941
38.809425	-76.711669
38.811381	-76.712263
38.814011	-76.711953
38.815614	-76.710665
38.816387	-76.708582
38.815285	-76.705744
38.815108	-76.704115
38.815446	-76.701944
38.816164	-76.700409
38.818307	-76.69709
38.819555	-76.696749
38.820668	-76.696857
38.822912	-76.69634
38.825714	-76.697488
38.834222	-76.698969
38.836913	-76.699788
38.838245	-76.699704
38.841078	-76.698527
38.846669	-76.696967
38.847476	-76.696497
38.850962	-76.692874
38.854991	-76.690966
38.855523	-76.691041
38.857178	-76.692194
38.859265	-76.691916
38.864488	-76.688455
38.866933	-76.683163
38.867565	-76.682522
38.868679	-76.682222
38.87085	-76.680656
38.872014	-76.680811
38.872803	-76.680415
38.873664	-76.678321
38.874865	-76.677286
38.876855	-76.676143
38.880595	-76.675942
38.881611	-76.67535
38.882298	-76.675328
38.882593	-76.675793
38.883651	-76.675934
38.884581	-76.675447
38.885367	-76.67567
38.88561	-76.675487
38.885858	-76.673357
38.886842	-76.671925
38.887711	-76.671802
38.888522	-76.673337
38.891898	-76.676415
38.892828	-76.676122
38.895622	-76.676164
38.896452	-76.675895
38.897082	-76.675258
38.897522	-76.673978
38.898496	-76.673326
38.899433	-76.671463
38.900697	-76.671433
38.90372	-76.669335
38.906405	-76.669681
38.90732	-76.670234
38.907399	-76.670733
38.906895	-76.6716
38.906946	-76.672292
38.908884	-76.674446
38.909406	-76.675662
38.909547	-76.676917
38.910421	-76.678379
38.910767	-76.678553
38.913484	-76.677857
38.914635	-76.6782
38.915591	-76.678947
38.915936	-76.67875
38.916611	-76.679164
38.916645	-76.680603
38.918837	-76.682407
38.919492	-76.684509
38.918729	-76.684244
38.91854	-76.684883
38.9178	-76.685084
38.918061	-76.686335
38.919455	-76.68693
38.923729	-76.690773
38.924467	-76.690899
38.925206	-76.689951
38.925273	-76.687771
38.926728	-76.682948
38.929318	-76.681534
38.930434	-76.68139
38.931989	-76.681854
38.932052	-76.684289
38.932979	-76.686152
38.933684	-76.689519
38.934741	-76.690872
38.937177	-76.692425
38.937826	-76.692326
38.939331	-76.691366
38.941021	-76.690835
38.94147	-76.690941
38.942467	-76.691981
38.943715	-76.692668
38.944084	-76.69327
38.94659	-76.69479
38.946448	-76.69472
38.949043	-76.694982
38.949278	-76.694466
