39.294949	-76.529638
39.292783	-76.529793
39.290168	-76.529499
39.284852	-76.529592
39.283082	-76.529934
39.272307	-76.529623
39.252384	-76.529772
39.243644	-76.529462
39.24272	-76.529658
39.218408	-76.529486
39.209907	-76.529785
39.20815	-76.532249
39.197207	-76.550086
39.201407	-76.563786
39.202117	-76.567396
39.203644	-76.570552
39.207404	-76.58328
39.207911	-76.58409
39.212257	-76.588226
39.223751	-76.600683
39.227942	-76.604751
39.229786	-76.606943
39.234495	-76.611805
39.237727	-76.619039
39.240439	-76.625902
39.248924	-76.644212
39.25006	-76.647256
39.258858	-76.667349
39.261281	-76.673432
39.263305	-76.677191
39.265032	-76.681644
39.266697	-76.685153
39.266885	-76.686048
39.271222	-76.695676
39.272196	-76.697379
39.277889	-76.711054
39.289603	-76.711015
39.296805	-76.711393
39.29823	-76.711193
39.308488	-76.711319
39.318916	-76.711028
39.320805	-76.711493
39.334573	-76.711462
39.336391	-76.711011
39.349496	-76.711388
39.358668	-76.711209
39.359484	-76.7114
39.363149	-76.711185
39.365763	-76.711519
39.371933	-76.711313
39.372028	-76.683656
39.372201	-76.682343
39.371994	-76.678191
39.372181	-76.649041
39.372008	-76.646981
39.372005	-76.632891
39.371705	-76.631691
39.372105	-76.621699
39.371951	-76.619643
39.372095	-76.615499
39.371762	-76.613875
39.372202	-76.609778
39.371808	-76.597879
39.371941	-76.588305
39.371782	-76.587701
39.372084	-76.585745
39.372205	-76.561788
39.371998	-76.555014
39.372206	-76.532387
39.372058	-76.529793
39.35174	-76.529785
39.350723	-76.529453
39.347867	-76.529802
39.319675	-76.529686
39.319565	-76.529971
39.317826	-76.529971
39.317824	-76.529733
39.317468	-76.529743
39.317462	-76.529992
39.317127	-76.529992
39.317112	-76.529753
39.298731	-76.529775
39.29718	-76.52951
39.294949	-76.529638
