38.694782	-76.697932
38.697783	-76.696008
38.700307	-76.694983
38.702468	-76.694946
38.704985	-76.695988
38.70703	-76.697743
38.709169	-76.700926
38.710087	-76.701786
38.710864	-76.70196
38.712755	-76.701208
38.724761	-76.693589
38.72707	-76.6937
38.731544	-76.695555
38.733175	-76.695706
38.735075	-76.694996
38.735911	-76.693841
38.735897	-76.687009
38.736749	-76.684844
38.738348	-76.684018
38.743757	-76.684839
38.745858	-76.684586
38.746927	-76.684866
38.748322	-76.686161
38.748975	-76.685847
38.749874	-76.684834
38.751732	-76.684113
38.752574	-76.685251
38.753202	-76.685619
38.755402	-76.68516
38.756027	-76.685305
38.755416	-76.683346
38.755464	-76.682879
38.757494	-76.68146
38.757493	-76.68107
38.75569	-76.679999
38.755286	-76.679194
38.755685	-76.676847
38.755411	-76.675305
38.754661	-76.674138
38.754127	-76.673802
38.754297	-76.673015
38.756576	-76.671454
38.756454	-76.669593
38.756875	-76.669259
38.758341	-76.669635
38.759483	-76.669235
38.759255	-76.668213
38.759339	-76.667361
38.761755	-76.666483
38.76194	-76.665908
38.761833	-76.663564
38.762222	-76.66255
38.763234	-76.661186
38.763512	-76.660231
38.764117	-76.65974
38.764476	-76.658938
38.764625	-76.65613
38.764439	-76.655416
38.764618	-76.65485
38.765456	-76.654257
38.765197	-76.653629
38.765556	-76.653389
38.765506	-76.653146
38.766092	-76.652922
38.767079	-76.651541
38.767249	-76.650795
38.767975	-76.650467
38.768246	-76.64981
38.768018	-76.645368
38.769047	-76.642289
38.768891	-76.641732
38.769062	-76.640639
38.767815	-76.638483
38.767257	-76.635461
38.766821	-76.634648
38.766585	-76.631535
38.766842	-76.630913
38.766772	-76.629304
38.766447	-76.628786
38.766842	-76.625744
38.766526	-76.62476
38.767315	-76.623083
38.74934	-76.623223
38.746204	-76.620915
38.744153	-76.622744
38.72659	-76.622937
38.720629	-76.615436
38.720773	-76.60677
38.721074	-76.605694
38.72148	-76.535584
38.712743	-76.528466
