39.258449	-75.757027
39.246061	-75.756071
39.246673	-75.756423
39.247283	-75.757255
39.247051	-75.757881
39.247177	-75.759223
39.246753	-75.759468
39.246871	-75.760375
39.246425	-75.7621
39.247432	-75.765228
39.247264	-75.766212
39.247543	-75.767547
39.247039	-75.76873
39.246932	-75.769844
39.246089	-75.771003
39.246166	-75.772865
39.246761	-75.774269
39.247131	-75.774581
39.246959	-75.775573
39.245559	-75.776939
39.246143	-75.778442
39.24641	-75.778503
39.246215	-75.780609
39.245738	-75.781242
39.245555	-75.783439
39.245189	-75.784286
39.244285	-75.785125
39.244068	-75.786727
39.243305	-75.787544
39.243747	-75.788627
39.243576	-75.79042
39.243778	-75.790832
39.24324	-75.791496
39.243106	-75.793228
39.243789	-75.794349
39.243511	-75.794914
39.241893	-75.795692
39.241249	-75.796791
39.241531	-75.799079
39.24176	-75.799308
39.242023	-75.800941
39.242443	-75.801216
39.242347	-75.802314
39.243156	-75.80249
39.243667	-75.803237
39.243976	-75.803245
39.243988	-75.804336
39.242343	-75.805374
39.241703	-75.806259
39.242328	-75.807746
39.243694	-75.807792
39.245155	-75.810195
39.245693	-75.814537
39.245349	-75.815414
39.246032	-75.816238
39.245918	-75.817321
39.246433	-75.821235
39.246768	-75.821464
39.246967	-75.822792
39.247936	-75.823631
39.248733	-75.825286
39.250354	-75.826881
39.251575	-75.829101
39.251354	-75.830177
39.252243	-75.831169
39.252182	-75.831756
39.253269	-75.834175
39.253749	-75.834587
39.253765	-75.835136
39.253341	-75.836235
39.252937	-75.836387
39.253162	-75.837287
39.253871	-75.837783
39.253841	-75.838752
39.255126	-75.839591
39.256298	-75.838973
39.257472	-75.839042
39.257915	-75.839714
39.258399	-75.841445
39.258472	-75.842864
39.257923	-75.84552
39.258483	-75.845886
39.258747	-75.846801
39.258659	-75.847496
39.25901	-75.847923
39.259094	-75.849891
39.259525	-75.850563
39.259826	-75.850418
39.260227	-75.852165
39.260292	-75.854034
39.261665	-75.854774
39.262008	-75.855422
39.261653	-75.857536
39.260356	-75.860496
39.260604	-75.861717
39.26126	-75.862503
39.261775	-75.864395
39.261035	-75.866485
39.260421	-75.867393
39.259029	-75.868171
39.258666	-75.868881
39.256118	-75.871284
39.254722	-75.873802
39.253921	-75.874191
39.252506	-75.873466
39.25019	-75.873718
39.249797	-75.874084
39.249664	-75.876953
39.25008	-75.878448
39.251129	-75.878982
39.251525	-75.88005
39.249198	-75.885658
39.249168	-75.886276
39.250209	-75.88758
39.25291	-75.888534
39.253871	-75.889869
39.254074	-75.891113
39.25365	-75.893135
39.252479	-75.894248
39.248905	-75.894447
39.247905	-75.893905
39.247425	-75.894256
39.247104	-75.895034
39.24681	-75.898353
39.244499	-75.912643
39.243297	-75.917556
39.243171	-75.919563
39.244102	-75.923629
39.244125	-75.924865
39.243698	-75.926933
39.239894	-75.935943
39.238494	-75.940711
39.238582	-75.943389
39.239101	-75.944641
39.240161	-75.945991
39.240978	-75.946571
39.242393	-75.948493
39.242877	-75.950523
39.242675	-75.951667
39.240558	-75.956069
39.240818	-75.958442
39.241989	-75.962615
39.24538	-75.966789
39.245983	-75.968284
39.246356	-75.97039
39.246139	-75.972999
39.244789	-75.977264
39.244731	-75.978965
39.246082	-75.984771
39.246021	-75.985298
39.245086	-75.986068
39.242385	-75.985748
39.240451	-75.986213
39.239646	-75.987083
39.23899	-75.989257
39.238071	-75.998779
39.238212	-76.002037
39.238636	-76.00457
39.240295	-76.007675
39.240322	-76.008834
39.239902	-76.009841
39.234336	-76.015258
39.232227	-76.01654
39.227401	-76.020454
39.226741	-76.022163
39.22721	-76.025093
39.226722	-76.027191
39.216407	-76.045417
39.212581	-76.053146
39.210338	-76.056556
39.207508	-76.05941
39.204647	-76.061401
39.201721	-76.062973
39.198833	-76.06398
39.195434	-76.067459
39.193862	-76.068397
39.192344	-76.068794
39.190544	-76.068542
39.188232	-76.067527
39.185924	-76.06591
39.184642	-76.064437
39.183917	-76.062324
39.183151	-76.053268
39.180751	-76.046661
39.175189	-76.040245
39.174102	-76.039726
39.171493	-76.039505
39.169971	-76.039955
39.16727	-76.041358
39.16603	-76.042587
39.162666	-76.04763
39.160362	-76.053153
39.158103	-76.05725
39.155136	-76.063858
39.153957	-76.071113
39.153373	-76.073364
39.151077	-76.078636
39.148544	-76.081443
39.147659	-76.081596
39.146717	-76.081329
39.145526	-76.08049
39.143981	-76.078735
39.14141	-76.074554
39.139324	-76.072753
39.138206	-76.072418
39.137271	-76.072547
39.13599	-76.073188
39.133941	-76.075012
39.132827	-76.077476
39.132125	-76.082061
39.131061	-76.085578
39.129734	-76.087753
39.127746	-76.092773
39.125217	-76.09629
39.116157	-76.106826
39.111057	-76.111923
39.108818	-76.11454
39.107097	-76.117057
39.105735	-76.119903
39.104846	-76.122856
39.104862	-76.124084
39.105251	-76.124557
39.104492	-76.134094
39.101924	-76.141586
39.098625	-76.149307
39.094982	-76.156944
39.082164	-76.172027
39.075801	-76.178955
39.066558	-76.187255
39.056507	-76.195266
39.047576	-76.199539
39.040561	-76.20082
39.039115	-76.2005
39.027332	-76.192176
39.018203	-76.186584
39.008365	-76.182144
39.004096	-76.18193
39.000102	-76.186553
38.995735	-76.194641
38.993553	-76.200744
38.992599	-76.205276
38.992427	-76.208465
38.99298	-76.214965
38.994018	-76.220626
38.995761	-76.226852
38.997856	-76.232696
39.006465	-76.249382
39.014648	-76.266189
39.018833	-76.272529
39.022472	-76.27629
39.025489	-76.276489
39.027999	-76.27465
39.0344	-76.273521
39.038856	-76.271842
39.041297	-76.270401
39.046939	-76.271171
39.052303	-76.26976
39.055412	-76.267143
39.05957	-76.266342
39.063629	-76.266227
39.070693	-76.269981
39.074562	-76.271286
39.076587	-76.274459
39.077373	-76.277648
39.075851	-76.283439
39.073719	-76.287429
39.070381	-76.290992
39.068519	-76.294715
39.064277	-76.315818
39.056232	-76.35173
39.125106	-76.354843
39.140464	-76.353019
39.149852	-76.351112
39.170543	-76.34584
39.188098	-76.339851
39.204357	-76.332359
39.219837	-76.321113
39.23841	-76.304244
39.250102	-76.29158
39.254104	-76.287689
39.286903	-76.250701
39.308399	-76.225311
39.380435	-76.141181
39.389968	-76.124694
39.394378	-76.111305
39.398777	-76.096389
39.401077	-76.090026
39.403743	-76.083557
39.405506	-76.079925
39.398944	-76.074394
39.393268	-76.068595
39.386486	-76.0597
39.384105	-76.05587
39.381343	-76.050743
39.378192	-76.0419
39.376892	-76.036018
39.375621	-76.026863
39.375282	-76.021202
39.37527	-76.013839
39.375747	-76.006668
39.376255	-76.004104
39.376651	-76.000221
39.376106	-75.995094
39.375667	-75.993125
39.373771	-75.988998
39.372577	-75.987136
39.370807	-75.985267
39.367492	-75.982696
39.366569	-75.981109
39.366577	-75.979034
39.367458	-75.976249
39.368621	-75.974418
39.370891	-75.972793
39.372852	-75.970603
39.373973	-75.968269
39.374725	-75.964065
39.374603	-75.95697
39.373638	-75.95182
39.372509	-75.94934
39.368583	-75.945365
39.367752	-75.942337
39.367786	-75.939849
39.368743	-75.937728
39.370857	-75.934112
39.371505	-75.932022
39.371681	-75.929962
39.371456	-75.92794
39.370994	-75.926589
