#GsakName=Mashonaland Central
-15.64776,30.42539
-15.66579,30.42560
-15.68428,30.42583
-15.70179,30.42539
-15.70347,30.42535
-15.70370,30.42535
-15.70568,30.42529
-15.71777,30.42500
-15.73128,30.42334
-15.74714,30.42472
-15.81844,30.42433
-15.82945,30.42427
-15.90292,30.42387
-15.90878,30.42318
-15.91712,30.42220
-15.92862,30.42366
-15.95540,30.42355
-15.98138,30.42344
-15.98776,30.42383
-16.00000,30.42460
-16.00000,30.50000
-16.00000,30.60000
-16.00000,30.70000
-16.00000,30.80000
-16.00000,30.90000
-16.00000,30.91289
-16.00000,30.92249
-16.01086,30.94198
-16.01631,30.94987
-16.02647,30.95414
-16.02818,30.95486
-16.03000,30.95527
-16.03760,30.95696
-16.03867,30.95720
-16.04937,30.96627
-16.05898,30.98211
-16.05779,30.99131
-16.05763,30.99254
-16.05688,30.99834
-16.05640,30.99913
-16.04946,31.01070
-16.04585,31.01775
-16.04455,31.02029
-16.02790,31.02893
-16.01884,31.03057
-16.01305,31.05365
-16.01087,31.05666
-16.00985,31.05806
-16.00805,31.06055
-16.00000,31.06432
-16.00612,31.06926
-16.00687,31.06986
-16.00704,31.07000
-16.01623,31.07239
-16.00758,31.08749
-16.00344,31.09609
-16.00020,31.10282
-16.00000,31.10323
-15.99554,31.10182
-15.99525,31.10268
-15.98402,31.13553
-15.98284,31.13895
-15.98232,31.14048
-15.98855,31.15141
-15.99023,31.17542
-15.99027,31.17592
-15.99043,31.17826
-16.00000,31.18453
-16.00147,31.18596
-16.00291,31.18804
-16.00420,31.18991
-16.00421,31.19027
-16.00452,31.20060
-16.00456,31.20201
-16.00756,31.21538
-16.00213,31.23537
-16.00203,31.23578
-16.00195,31.23607
-16.00170,31.23704
-16.00000,31.24465
-16.00141,31.24701
-16.00812,31.24690
-16.00848,31.24689
-16.00972,31.24972
-16.00974,31.25647
-16.00976,31.26578
-16.00977,31.26775
-16.01989,31.28348
-16.02498,31.30072
-16.02516,31.30128
-16.02715,31.30733
-16.02827,31.30848
-16.03063,31.31090
-16.03671,31.31714
-16.03977,31.32148
-16.04845,31.33380
-16.05146,31.33713
-16.05311,31.33894
-16.06852,31.34178
-16.07261,31.34423
-16.08010,31.34871
-16.08176,31.35101
-16.08203,31.35138
-16.08286,31.35254
-16.09111,31.36396
-16.10318,31.37326
-16.11556,31.38731
-16.12060,31.39046
-16.12461,31.39296
-16.12667,31.39425
-16.12731,31.39488
-16.13269,31.40016
-16.13715,31.40453
-16.13235,31.42052
-16.13473,31.42565
-16.13516,31.42657
-16.14098,31.43029
-16.14145,31.43059
-16.15080,31.42783
-16.15495,31.42989
-16.15636,31.43059
-16.15586,31.43439
-16.15538,31.43809
-16.15488,31.44189
-16.15431,31.44630
-16.15399,31.44631
-16.15339,31.44631
-16.15423,31.45604
-16.15767,31.46324
-16.15896,31.46594
-16.15778,31.47481
-16.15690,31.48141
-16.16815,31.49595
-16.17070,31.49925
-16.17277,31.50552
-16.17743,31.51958
-16.17956,31.52759
-16.18422,31.54513
-16.19127,31.58803
-16.18964,31.60821
-16.18952,31.60967
-16.18964,31.61153
-16.19010,31.61821
-16.19722,31.63522
-16.19815,31.65510
-16.19819,31.65581
-16.19821,31.65625
-16.19831,31.65731
-16.20169,31.69170
-16.20665,31.70279
-16.22840,31.73314
-16.22854,31.73364
-16.23105,31.74284
-16.23634,31.75632
-16.23699,31.75797
-16.23670,31.77081
-16.24106,31.77411
-16.25640,31.78574
-16.25652,31.78605
-16.25658,31.78621
-16.25680,31.78680
-16.25830,31.79071
-16.25820,31.79266
-16.25793,31.79784
-16.26212,31.79933
-16.26289,31.79960
-16.26492,31.80032
-16.26761,31.80128
-16.27016,31.80315
-16.27230,31.80858
-16.27744,31.81612
-16.27760,31.81619
-16.28206,31.81820
-16.29391,31.81517
-16.29486,31.81493
-16.29457,31.82044
-16.29431,31.82540
-16.29878,31.82930
-16.29941,31.82985
-16.30836,31.83068
-16.31108,31.83402
-16.31156,31.83462
-16.31223,31.83545
-16.31256,31.83585
-16.30811,31.83951
-16.30770,31.83985
-16.30757,31.83996
-16.30805,31.84208
-16.30829,31.84312
-16.30867,31.84481
-16.30951,31.84849
-16.31071,31.84899
-16.31324,31.85004
-16.31782,31.85195
-16.31889,31.85714
-16.31904,31.85788
-16.32009,31.85889
-16.32415,31.86280
-16.32588,31.87276
-16.32888,31.87730
-16.33290,31.88337
-16.33198,31.88338
-16.33647,31.89379
-16.33681,31.89405
-16.33973,31.89626
-16.34759,31.90220
-16.36446,31.90499
-16.36758,31.90551
-16.37316,31.91115
-16.37669,31.91013
-16.37808,31.90973
-16.38077,31.90895
-16.38093,31.90890
-16.38245,31.90906
-16.38262,31.90908
-16.38398,31.90922
-16.38713,31.90954
-16.38817,31.90931
-16.38992,31.90893
-16.39006,31.90890
-16.39200,31.90848
-16.39484,31.90787
-16.39765,31.90726
-16.40227,31.90915
-16.40514,31.91032
-16.41287,31.91348
-16.41415,31.91891
-16.41569,31.92547
-16.41998,31.94368
-16.42290,31.95605
-16.42304,31.95665
-16.42378,31.95968
-16.42859,31.97942
-16.43321,32.00054
-16.43679,32.01239
-16.43849,32.02150
-16.43949,32.02688
-16.44237,32.03754
-16.44215,32.03911
-16.44152,32.04374
-16.44097,32.06152
-16.43935,32.11372
-16.43881,32.12811
-16.43812,32.14609
