#GsakName=Bulawayo
-20.06469,28.49918
-20.06474,28.50544
-20.06112,28.51174
-20.05154,28.52000
-20.04745,28.52437
-20.04565,28.52921
-20.04524,28.53644
-20.04532,28.54657
-20.04399,28.55284
-20.04082,28.55913
-20.03857,28.56493
-20.03587,28.57218
-20.03546,28.57942
-20.03778,28.58326
-20.04054,28.58324
-20.04373,28.58081
-20.04922,28.57836
-20.05380,28.57688
-20.05839,28.57733
-20.06206,28.57779
-20.06619,28.57776
-20.06984,28.57533
-20.07214,28.57531
-20.07490,28.57625
-20.07886,28.57995
-20.07951,28.58056
-20.08092,28.58489
-20.08097,28.59212
-20.08101,28.59791
-20.08287,28.60127
-20.08887,28.60606
-20.09304,28.61133
-20.09631,28.61999
-20.09788,28.62640
-20.09820,28.62770
-20.09732,28.63349
-20.09505,28.63785
-20.09142,28.64269
-20.08868,28.64464
-20.08686,28.64658
-20.08366,28.64901
-20.08277,28.65336
-20.08371,28.65624
-20.09061,28.65909
-20.09795,28.65905
-20.10392,28.65901
-20.10713,28.65899
-20.11082,28.66234
-20.11363,28.67101
-20.11412,28.67534
-20.11415,28.68065
-20.11738,28.68304
-20.12197,28.68301
-20.12929,28.68056
-20.13844,28.67664
-20.14392,28.67323
-20.14804,28.67031
-20.15124,28.66932
-20.15582,28.66833
-20.15995,28.66782
-20.16686,28.67308
-20.17151,28.68270
-20.17615,28.68991
-20.18032,28.69616
-20.18402,28.70048
-20.18816,28.70287
-20.19275,28.70236
-20.19961,28.69990
-20.20510,28.69649
-20.21102,28.69114
-20.21695,28.68483
-20.22009,28.67419
-20.22324,28.66597
-20.22549,28.65920
-20.22727,28.65098
-20.22861,28.64470
-20.22993,28.63648
-20.23037,28.63407
-20.23587,28.61305
-20.22540,28.60440
-20.22598,28.57862
-20.22138,28.55219
-20.25942,28.54004
-20.23581,28.49887
-20.22802,28.49990
-20.22482,28.50137
-20.22162,28.50284
-20.21751,28.50577
-20.21248,28.50870
-20.20793,28.51259
-20.20199,28.51602
-20.19832,28.51604
-20.19463,28.51366
-20.19278,28.51126
-20.18999,28.50597
-20.18904,28.50260
-20.18626,28.49828
-20.18211,28.49589
-20.17615,28.49690
-20.16927,28.49695
-20.16744,28.49697
-20.16374,28.49362
-20.16598,28.48685
-20.17004,28.47717
-20.17364,28.46894
-20.17500,28.46603
-20.17634,28.46216
-20.17768,28.45684
-20.17763,28.45105
-20.17484,28.44625
-20.17205,28.44193
-20.17018,28.43712
-20.17012,28.42940
-20.17052,28.42216
-20.17187,28.41877
-20.17229,28.41394
-20.17361,28.40766
-20.17356,28.40187
-20.17074,28.39369
-20.16704,28.38986
-20.16153,28.38894
-20.15695,28.38994
-20.15239,28.39287
-20.14923,28.39917
-20.14517,28.40788
-20.14202,28.41563
-20.13794,28.42097
-20.13153,28.42295
-20.12876,28.42056
-20.12553,28.41865
-20.12184,28.41579
-20.11542,28.41584
-20.10811,28.42024
-20.10080,28.42367
-20.09577,28.42564
-20.08523,28.42717
-20.08155,28.42575
-20.06682,28.42008
-20.05899,28.41629
-20.04888,28.41444
-20.04245,28.41304
-20.03236,28.41360
-20.03054,28.41555
-20.02919,28.41845
-20.02876,28.42183
-20.02928,28.43002
-20.03394,28.43914
-20.04322,28.45209
-20.04787,28.46025
-20.05068,28.46746
-20.05534,28.47658
-20.06139,28.48811
-20.06469,28.49918
