#GsakName=Mashonaland West
-15.62221,29.90175
-15.62323,29.90864
-15.62173,29.92685
-15.62318,29.93470
-15.64101,29.96208
-15.64252,29.96709
-15.64062,29.98221
-15.63608,30.00000
-15.63410,30.01860
-15.63425,30.03074
-15.62947,30.04576
-15.62719,30.05955
-15.62671,30.09629
-15.61988,30.12532
-15.61899,30.13956
-15.61937,30.14698
-15.62038,30.16678
-15.62803,30.18016
-15.63057,30.18460
-15.64949,30.20345
-15.65238,30.20409
-15.65640,30.20498
-15.66037,30.20893
-15.66165,30.21649
-15.65607,30.22560
-15.63584,30.24870
-15.62591,30.26004
-15.62631,30.26180
-15.62691,30.26452
-15.63158,30.26798
-15.63671,30.27179
-15.63877,30.27331
-15.64217,30.27992
-15.64851,30.27987
-15.65356,30.28082
-15.65999,30.28131
-15.66503,30.28226
-15.67100,30.28227
-15.67742,30.28040
-15.68247,30.27947
-15.68890,30.27949
-15.69440,30.27997
-15.70128,30.28234
-15.70724,30.28705
-15.71228,30.29553
-15.71686,30.30354
-15.72282,30.31155
-15.73062,30.31769
-15.73795,30.32100
-15.74759,30.32196
-15.75585,30.32198
-15.76733,30.31448
-15.77468,30.30508
-15.78617,30.29052
-15.79352,30.28065
-15.79949,30.27455
-15.80730,30.26986
-15.81372,30.26611
-15.81648,30.26234
-15.81878,30.25811
-15.82108,30.25435
-15.82292,30.24965
-15.82429,30.24824
-15.82935,30.23695
-15.83578,30.22567
-15.83900,30.22097
-15.84497,30.21580
-15.85231,30.21157
-15.85874,30.20829
-15.86195,30.20406
-15.86471,30.19747
-15.86930,30.18901
-15.87390,30.18336
-15.87987,30.17772
-15.88354,30.17538
-15.88675,30.17114
-15.89134,30.16456
-15.89594,30.15892
-15.90236,30.15139
-15.90879,30.14387
-15.91522,30.13587
-15.92119,30.12787
-15.92899,30.11658
-15.93037,30.11470
-15.93725,30.10340
-15.94322,30.09305
-15.94781,30.08505
-15.95332,30.07563
-15.95791,30.06952
-15.96250,30.06246
-15.96617,30.05492
-15.96846,30.04786
-15.97030,30.04362
-15.97489,30.04033
-15.98039,30.03986
-15.98361,30.03987
-15.98957,30.03987
-15.99278,30.03988
-16.00013,30.04035
-16.00701,30.04366
-16.01298,30.04649
-16.01940,30.04980
-16.02537,30.05640
-16.02995,30.06301
-16.03454,30.07149
-16.04189,30.07716
-16.05336,30.08094
-16.06299,30.08190
-16.07217,30.08144
-16.07905,30.08003
-16.08298,30.07981
-16.08731,30.07957
-16.09374,30.08005
-16.09879,30.08194
-16.10980,30.08573
-16.11668,30.08904
-16.12356,30.09235
-16.12953,30.09566
-16.13595,30.10038
-16.14054,30.10322
-16.14697,30.10605
-16.15155,30.10795
-16.15522,30.11031
-16.15797,30.11409
-16.15889,30.12022
-16.15935,30.12729
-16.15980,30.13389
-16.16669,30.13673
-16.17724,30.13581
-16.18550,30.13016
-16.19606,30.12027
-16.20662,30.11086
-16.21305,30.10238
-16.21809,30.09531
-16.22177,30.09060
-16.22682,30.08683
