#GsakName=Matabeleland South
-19.51698,29.27012
-19.52571,29.27394
-19.53397,29.27681
-19.54178,29.27967
-19.55097,29.28301
-19.55878,29.28588
-19.56112,29.28657
-19.56521,29.28778
-19.57164,29.29065
-19.57670,29.29400
-19.58405,29.29976
-19.59141,29.30359
-19.59785,29.30790
-19.60474,29.31221
-19.60842,29.31653
-19.61386,29.32313
-19.61971,29.33064
-19.62362,29.33621
-19.63007,29.34437
-19.63467,29.35013
-19.64249,29.35637
-19.65168,29.36164
-19.65994,29.36258
-19.66591,29.36449
-19.67142,29.36593
-19.67923,29.36928
-19.68475,29.37312
-19.68843,29.37744
-19.69304,29.38561
-19.69719,29.39282
-19.70225,29.39858
-19.70778,29.40675
-19.71100,29.41108
-19.71422,29.41540
-19.71928,29.42068
-19.72525,29.42500
-19.72985,29.42692
-19.73673,29.42884
-19.74040,29.42883
-19.74453,29.42882
-19.74591,29.42882
-19.74958,29.42882
-19.76241,29.42206
-19.76974,29.41868
-19.77983,29.41578
-19.78854,29.41480
-19.79772,29.41430
-19.80643,29.41429
-19.81010,29.41428
-19.81561,29.41572
-19.81974,29.41715
-19.82662,29.41666
-19.83167,29.41473
-19.83533,29.41376
-19.83671,29.41328
-19.84772,29.41181
-19.85597,29.41132
-19.86148,29.41131
-19.86561,29.41227
-19.87296,29.41514
-19.87664,29.41899
-19.88078,29.42284
-19.88309,29.42958
-19.88310,29.43632
-19.87807,29.44307
-19.87440,29.44500
-19.87211,29.44693
-19.86937,29.44934
-19.86662,29.45079
-19.85746,29.45899
-19.85197,29.46429
-19.84924,29.47585
-19.85111,29.49126
-19.85756,29.50473
-19.86354,29.51484
-19.87137,29.53024
-19.87598,29.54276
-19.88104,29.55239
-19.88748,29.56153
-19.89575,29.56827
-19.90723,29.57501
-19.91871,29.58175
-19.92744,29.58945
-19.93479,29.59812
-19.93618,29.60583
-19.93298,29.61883
-19.92703,29.62895
-19.91971,29.64196
-19.91284,29.65352
-19.90918,29.66364
-19.90736,29.67423
-19.90645,29.68001
-19.91562,29.68339
-19.92985,29.68676
-19.93857,29.68821
-19.94132,29.68821
-19.95417,29.69062
-19.96334,29.69206
-19.97023,29.69399
-19.97298,29.69544
-19.97436,29.69930
-19.97437,29.71134
-19.96934,29.72772
-19.96155,29.74603
-19.95514,29.76434
-19.95285,29.77542
-19.95193,29.78168
-19.95102,29.78698
-19.94964,29.79035
-19.95515,29.80143
-19.95974,29.80144
-19.96708,29.80145
-19.97534,29.80145
-19.98084,29.80001
-19.98772,29.79857
-19.99139,29.79857
-19.99781,29.79954
-20.00516,29.80437
-20.00699,29.81545
-20.00516,29.82895
-20.00516,29.84582
-20.00654,29.86172
-20.01158,29.87137
-20.01800,29.87427
-20.02489,29.87572
-20.03131,29.87718
-20.04002,29.87719
-20.04599,29.87720
-20.05057,29.87672
-20.05883,29.87529
-20.07076,29.86952
-20.08085,29.86133
-20.08911,29.85604
-20.09553,29.85171
-20.10425,29.84641
-20.11067,29.84256
-20.11984,29.83775
-20.12626,29.83342
-20.13544,29.82764
-20.14737,29.82138
-20.15379,29.81801
-20.15929,29.81512
-20.16342,29.81319
-20.16709,29.81127
-20.17076,29.81079
-20.17397,29.80934
-20.17443,29.80838
-20.18406,29.80405
-20.19278,29.80019
-20.20057,29.79779
-20.20699,29.79345
-20.21754,29.79346
-20.22213,29.79346
-20.22443,29.79491
-20.22764,29.79540
-20.23109,29.79492
-20.23452,29.79444
-20.23956,29.79203
-20.24461,29.78962
-20.24782,29.78818
-20.25745,29.78674
-20.26708,29.78530
-20.27442,29.78337
-20.28222,29.78096
-20.28864,29.77904
-20.29552,29.77614
-20.30240,29.77277
-20.30699,29.77084
-20.31112,29.76891
-20.31616,29.76650
-20.31983,29.76457
-20.32258,29.76313
-20.32396,29.76216
-20.32487,29.76168
-20.32610,29.76138
-20.33084,29.76023
-20.33863,29.75637
-20.34918,29.75300
-20.35652,29.75059
-20.36753,29.74722
-20.37762,29.74432
-20.38955,29.74143
-20.40193,29.73854
-20.41340,29.73758
-20.42578,29.73662
-20.43496,29.73614
-20.44138,29.73518
-20.45101,29.73325
-20.45697,29.72987
-20.46247,29.72600
-20.47256,29.72117
-20.48128,29.71779
-20.48861,29.71586
-20.49366,29.71442
-20.49503,29.71442
-20.49641,29.71442
-20.50558,29.70910
-20.51429,29.70379
-20.51933,29.69702
-20.52254,29.68977
-20.52528,29.68106
-20.52803,29.67526
-20.53124,29.67139
-20.53399,29.66849
-20.53811,29.66414
-20.54178,29.65930
-20.54315,29.65253
-20.54635,29.64673
-20.54910,29.64189
-20.55231,29.63754
-20.55460,29.63318
-20.55643,29.63028
-20.56192,29.62303
-20.56467,29.61722
-20.56742,29.61722
-20.57202,29.62351
-20.57707,29.62738
-20.58211,29.62883
-20.58899,29.62399
-20.59219,29.61480
-20.59493,29.60318
-20.59629,29.59496
-20.59858,29.59302
-20.60225,29.59109
-20.61234,29.58915
-20.62014,29.58914
-20.62702,29.59011
-20.63528,29.59398
-20.63987,29.59688
-20.64355,29.59833
-20.64722,29.59978
-20.64859,29.60027
-20.65089,29.60172
-20.65732,29.60897
-20.66054,29.61430
-20.66284,29.62495
-20.66057,29.64382
-20.65691,29.65302
-20.65371,29.66318
-20.65142,29.66850
-20.64868,29.67576
-20.64730,29.68157
-20.64685,29.68447
-20.64685,29.68641
-20.64960,29.68980
-20.65878,29.68932
-20.66933,29.68593
-20.67850,29.68352
-20.68583,29.68013
-20.69592,29.67626
-20.70143,29.67432
-20.70785,29.67239
-20.71243,29.67142
-20.71427,29.67094
-20.72344,29.66755
-20.73353,29.66416
-20.74683,29.65980
-20.75691,29.65738
-20.76655,29.65496
-20.77618,29.65351
-20.78994,29.65109
-20.80140,29.64915
-20.81057,29.64770
-20.82204,29.64673
-20.82938,29.64625
-20.84406,29.64382
-20.84948,29.64301
-20.85048,29.64285
-20.85690,29.64140
-20.86148,29.64140
-20.86332,29.64091
-20.86790,29.64043
-20.88120,29.63752
-20.89313,29.63316
-20.89817,29.62928
-20.90458,29.62298
-20.90962,29.61571
-20.91466,29.60795
-20.91924,29.60067
-20.92473,29.59243
-20.93205,29.58176
-20.93846,29.57303
-20.94350,29.56575
-20.94716,29.55945
-20.95127,29.55072
-20.95539,29.54296
-20.95997,29.53616
-20.96363,29.53325
-20.96959,29.52937
-20.97371,29.52451
-20.98149,29.51190
-20.98468,29.50559
-20.98582,29.50363
-20.98834,29.49928
-20.99200,29.49491
-20.99841,29.48520
-21.00070,29.48277
-21.00344,29.47986
-21.00573,29.47646
-21.00985,29.47258
-21.01398,29.47112
-21.01948,29.47160
-21.02132,29.47305
-21.02224,29.47499
-21.02500,29.47790
-21.02915,29.49099
-21.03009,29.49973
-21.03148,29.50797
-21.03516,29.51816
-21.03656,29.53078
-21.03704,29.54533
-21.03660,29.55504
-21.03662,29.56765
-21.03755,29.57881
-21.03849,29.59094
-21.03896,29.60016
-21.03622,29.61132
-21.03210,29.62200
-21.02845,29.63607
-21.02656,29.64510
-21.02571,29.64917
-21.02526,29.66469
-21.02481,29.67682
-21.02482,29.68944
-21.02437,29.69768
-21.02346,29.70496
-21.02300,29.71515
-21.02301,29.72194
-21.02301,29.72873
-21.02347,29.73310
-21.02393,29.73747
-21.02485,29.73844
-21.03815,29.74184
-21.04458,29.74573
-21.05284,29.74962
-21.06155,29.75399
-21.06706,29.75642
-21.07669,29.75983
-21.08220,29.76323
-21.08770,29.76809
-21.09367,29.77440
-21.09550,29.77975
-21.09780,29.78460
-21.10238,29.78946
-21.10605,29.79238
-21.11018,29.79675
-21.11523,29.80112
-21.12119,29.81084
-21.12715,29.82056
-21.13082,29.82687
-21.13816,29.83368
-21.14917,29.83952
-21.16063,29.84148
-21.17027,29.84247
-21.17715,29.84248
-21.18127,29.84297
-21.18723,29.84638
-21.19136,29.85561
-21.19182,29.86338
-21.19502,29.87310
-21.19686,29.88039
-21.20236,29.88428
-21.21566,29.88431
-21.22942,29.88433
-21.23767,29.88532
-21.24501,29.89019
-21.24959,29.89603
-21.25097,29.89846
-21.25326,29.90527
-21.25509,29.90964
-21.25692,29.91353
-21.25784,29.91402
-21.25921,29.91402
-21.26838,29.91793
-21.27572,29.91794
-21.28077,29.91941
-21.28811,29.91942
-21.29453,29.91944
-21.29865,29.92139
-21.30232,29.92577
-21.30507,29.92918
-21.30736,29.93259
-21.30919,29.93502
-21.30887,29.93639
-21.31974,29.93893
-21.33212,29.94236
-21.33946,29.94432
-21.34542,29.94628
-21.35412,29.95359
-21.36190,29.97160
-21.36785,29.99009
-21.37242,29.99934
-21.38479,30.01056
-21.40174,30.02519
-21.40907,30.03056
-21.41870,30.03740
-21.42878,30.04375
-21.43428,30.04620
-21.44252,30.05109
-21.44619,30.05499
-21.44985,30.05890
-21.45443,30.06475
-21.45900,30.07011
-21.46404,30.07548
-21.46770,30.08084
-21.47227,30.08718
-21.47639,30.09547
-21.47913,30.09986
-21.48279,30.10328
-21.48875,30.10573
-21.49426,30.10672
-21.49700,30.10819
-21.49929,30.11307
-21.49928,30.11842
-21.49743,30.12279
-21.49651,30.12717
-21.49649,30.13398
-21.49740,30.14031
-21.49739,30.14274
-21.49692,30.14858
-21.49553,30.15685
-21.49919,30.16222
-21.50330,30.16710
-21.50742,30.17150
-21.50970,30.17540
-21.51886,30.18176
-21.52435,30.18811
-21.52801,30.19348
-21.53028,30.19933
-21.53486,30.20568
-21.53760,30.20812
-21.54126,30.21300
-21.54262,30.21739
-21.54306,30.22664
-21.54303,30.23589
-21.54301,30.24319
-21.54622,30.24613
-21.55309,30.24908
-21.55859,30.24861
-21.56731,30.24670
-21.57282,30.24429
-21.57741,30.24285
-21.58200,30.24190
-21.58383,30.24142
-21.58658,30.24484
-21.59068,30.25265
-21.59249,30.26385
-21.59339,30.26873
-21.59469,30.29406
-21.59649,30.30381
-21.59874,30.31794
-21.59962,30.33012
-21.60049,30.34425
-21.59863,30.35203
-21.59724,30.35738
-21.59951,30.36469
-21.60452,30.37202
-21.60679,30.38080
-21.60675,30.39005
-21.60948,30.39737
-21.61450,30.40373
-21.61677,30.41008
-21.62176,30.42423
-21.62676,30.43448
-21.63087,30.44132
-21.63451,30.44768
-21.63862,30.45209
-21.64364,30.45650
-21.64728,30.46577
-21.65044,30.47651
-21.65133,30.48479
-21.65175,30.49357
-21.65218,30.50039
-21.65445,30.50528
-21.65809,30.51066
-21.66359,30.51264
-21.66955,30.51267
-21.67460,30.51124
