#GsakName=Harare
-17.69632,31.12153
-17.69902,31.13058
-17.69759,31.14007
-17.70167,31.14818
-17.70252,31.15911
-17.69876,31.17334
-17.69825,31.18236
-17.70138,31.19474
-17.70228,31.19712
-17.71739,31.20057
-17.72839,31.20256
-17.74123,31.20124
-17.74998,31.19703
-17.75687,31.19471
-17.76329,31.19429
-17.77062,31.19625
-17.77654,31.20295
-17.78202,31.20632
-17.78935,31.20686
-17.79991,31.20457
-17.80221,31.20459
-17.81732,31.20756
-17.82601,31.21048
-17.83286,31.21530
-17.83926,31.21868
-17.84429,31.22110
-17.84933,31.22209
-17.85116,31.22258
-17.85620,31.22215
-17.86081,31.21933
-17.86314,31.21364
-17.86730,31.20845
-17.86778,31.20465
-17.87009,31.20181
-17.87469,31.20042
-17.88066,31.19952
-17.88708,31.19957
-17.89120,31.19960
-17.89717,31.19965
-17.90222,31.19732
-17.90637,31.19497
-17.90868,31.19166
-17.90918,31.18596
-17.90646,31.18023
-17.90466,31.17545
-17.90514,31.17165
-17.90791,31.16834
-17.91207,31.16362
-17.91623,31.15890
-17.91900,31.15511
-17.92085,31.15180
-17.92364,31.14706
-17.92685,31.14613
-17.92823,31.14614
-17.93464,31.14810
-17.94058,31.15052
-17.94654,31.15105
-17.95387,31.15158
-17.95800,31.15209
-17.96121,31.15212
-17.96994,31.14981
-17.97545,31.14842
-17.97958,31.14750
-17.98188,31.14705
-17.99060,31.14521
-17.99114,31.13189
-17.99121,31.12094
-17.99079,31.11495
-17.99520,31.11405
-18.00613,31.11759
-18.00978,31.11861
-18.01293,31.12201
-18.01651,31.12684
-18.02049,31.13502
-18.02047,31.13645
-18.02652,31.13036
-18.02936,31.12517
-18.03357,31.12000
-18.03610,31.11580
-18.03849,31.11417
-18.04173,31.10801
-18.04177,31.10134
-18.04090,31.09419
-18.04278,31.08659
-18.04556,31.08233
-18.04925,31.07807
-18.05202,31.07428
-18.05297,31.07048
-18.05390,31.06715
-18.05484,31.06383
-18.05486,31.06050
-18.04574,31.05138
-18.03479,31.04035
-18.02385,31.02979
-18.01965,31.02494
-18.01473,31.01926
-18.00928,31.01017
-18.00017,30.99868
-17.99290,30.98530
-17.98564,30.97145
-17.97882,30.96045
-17.97201,30.94756
-17.96655,30.93895
-17.96291,30.93274
-17.95928,30.92558
-17.95702,30.91842
-17.95337,30.91459
-17.94973,30.90886
-17.94470,30.90502
-17.94472,30.90264
-17.94283,30.91167
-17.93865,30.92258
-17.93539,30.93303
-17.93306,30.93968
-17.92891,30.94488
-17.92706,30.94678
-17.92201,30.94769
-17.91606,30.94527
-17.91104,30.94143
-17.90510,30.93664
-17.89916,30.93279
-17.89598,30.92563
-17.89328,30.91658
-17.88964,30.91037
-17.88509,30.90320
-17.88098,30.89937
-17.87547,30.89933
-17.87133,30.90216
-17.86626,30.90689
-17.86211,30.91209
-17.85613,30.91586
-17.85107,30.91820
-17.84786,30.91818
-17.84420,30.91625
-17.84055,30.91338
-17.83874,30.90766
-17.83601,30.90336
-17.83144,30.89952
-17.82502,30.89996
-17.81812,30.90324
-17.81123,30.90558
-17.80619,30.90459
-17.80115,30.90456
-17.79793,30.90644
-17.79744,30.91214
-17.79694,30.92070
-17.79644,30.92925
-17.79319,30.93637
-17.78997,30.93920
-17.78491,30.94059
-17.78124,30.94199
-17.77295,30.94764
-17.76604,30.95425
-17.76234,30.96088
-17.75817,30.96798
-17.75264,30.97412
-17.74666,30.97599
-17.74207,30.97643
-17.73749,30.97592
-17.73428,30.97543
-17.73016,30.97540
-17.72740,30.97633
-17.72187,30.98200
-17.72459,30.98677
-17.72779,30.98964
-17.73144,30.99347
-17.73692,30.99778
-17.74056,31.00351
-17.74096,31.01350
-17.74094,31.01825
-17.74091,31.02348
-17.74181,31.02634
-17.74042,31.02870
-17.73536,31.03057
-17.73260,31.03292
-17.73074,31.03719
-17.73072,31.04194
-17.73254,31.04338
-17.73574,31.04578
-17.73663,31.05054
-17.73659,31.05862
-17.73655,31.06432
-17.73422,31.07096
-17.73145,31.07522
-17.72731,31.07661
-17.72363,31.07896
-17.71948,31.08321
-17.71670,31.08699
-17.70845,31.08693
-17.70203,31.08593
-17.69562,31.08493
-17.68920,31.08441
-17.68232,31.08436
-17.67865,31.08433
-17.67452,31.08525
-17.66625,31.08852
-17.66704,31.11038
-17.66884,31.11562
-17.68122,31.11666
-17.68900,31.11814
-17.69632,31.12153
