# GsakName=Matabeleland North
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=3336980
# OSM Batch=3336980

-17.92785	25.24579
-17.92900	25.24601
-17.92971	25.24617
-17.93064	25.24670
-17.93109	25.24707
-17.93189	25.24765
-17.93261	25.24818
-17.93358	25.24875
-17.93558	25.25007
-17.93625	25.25046
-17.93681	25.25068
-17.93816	25.25101
-17.93861	25.25123
-17.93915	25.25147
-17.93979	25.25196
-17.94027	25.25231
-17.94102	25.25282
-17.94167	25.25332
-17.94207	25.25369
-17.94290	25.25435
-17.94338	25.25486
-17.94416	25.25606
-17.94517	25.25786
-17.94547	25.25837
-17.94637	25.25924
-17.94683	25.25993
-17.94716	25.26067
-17.94841	25.26528
-17.94852	25.26548
-17.94890	25.26553
-17.95194	25.26668
-17.95386	25.26748
-17.95726	25.26867
-17.95841	25.26919
-17.96760	25.27359
-17.96901	25.27412
-17.97047	25.27463
-17.98459	25.27979
-17.99069	25.28198
-17.99107	25.28203
-17.99143	25.28194
-17.99243	25.28158
-17.99406	25.28090
-17.99442	25.28087
-18.00490	25.28092
-18.00558	25.28093
-18.00617	25.28097
-18.00660	25.28115
-18.00956	25.28273
-18.01105	25.28353
-18.01249	25.28434
-18.01932	25.28578
-18.02214	25.28638
-18.02495	25.28746
-18.02618	25.28797
-18.02713	25.28839
-18.02943	25.28973
-18.03010	25.29019
-18.03204	25.29166
-18.03572	25.29446
-18.03650	25.29495
-18.04296	25.29789
-18.05275	25.30516
-18.05331	25.30584
-18.05470	25.30760
-18.05734	25.31075
-18.05853	25.31213
-18.05933	25.31291
-18.05958	25.31308
-18.06614	25.31601
-18.06704	25.31641
-18.06796	25.31689
-18.07150	25.31890
-18.07777	25.31884
-18.07803	25.31900
-18.07811	25.31916
-18.07819	25.31939
-18.07830	25.31984
-18.07984	25.32540
-18.08004	25.32623
-18.08150	25.33152
-18.08175	25.33238
-18.08241	25.33411
-18.08268	25.33480
-18.08405	25.33667
-18.08537	25.33860
-18.08603	25.33954
-18.08644	25.34019
-18.08684	25.34460
-18.08694	25.34496
-18.09076	25.35530
-18.09896	25.36434
-18.10261	25.36556
-18.11166	25.36566
-18.11285	25.36654
-18.11392	25.36745
-18.11626	25.36943
-18.11765	25.37052
-18.11796	25.37109
-18.11887	25.37342
-18.11913	25.37496
-18.11927	25.37650
-18.11957	25.37910
-18.11883	25.38641
-18.11887	25.38710
-18.11899	25.38764
-18.12122	25.39328
-18.12137	25.39349
-18.12156	25.39360
-18.12250	25.39397
-18.12477	25.39500
-18.12845	25.39771
-18.12981	25.39881
-18.13129	25.40046
-18.13473	25.40218
-18.14294	25.40734
-18.14886	25.41128
-18.14982	25.41207
-18.15222	25.41459
-18.15289	25.41566
-18.15380	25.41618
-18.15471	25.41670
-18.15872	25.41887
-18.16204	25.42075
-18.16783	25.42336
-18.17492	25.42533
-18.17832	25.42667
-18.18033	25.42837
-18.18419	25.43051
-18.18925	25.43322
-18.19208	25.43538
-18.19874	25.44095
-18.20375	25.44271
-18.20811	25.44470
-18.20963	25.44457
-18.21235	25.44523
-18.21563	25.44610
-18.21728	25.44720
-18.22013	25.44860
-18.22132	25.45025
-18.22219	25.45157
-18.22402	25.45342
-18.22556	25.45463
-18.22634	25.45506
-18.22713	25.45543
-18.22798	25.45582
-18.23126	25.45669
-18.24272	25.45879
-18.24490	25.45966
-18.24695	25.46050
-18.24970	25.46149
-18.25372	25.46327
-18.25828	25.46533
-18.25975	25.46609
-18.26091	25.46695
-18.26884	25.47310
-18.27756	25.47870
-18.28609	25.48447
-18.28962	25.48663
-18.29364	25.48840
-18.29449	25.48897
-18.29764	25.49091
-18.29984	25.49205
-18.30194	25.49296
-18.30571	25.49453
-18.31363	25.49773
-18.31817	25.49979
-18.32268	25.50174
-18.32663	25.50351
-18.33096	25.50550
-18.33359	25.50668
-18.33798	25.50844
-18.34446	25.51096
-18.35133	25.51318
-18.36472	25.51750
-18.36996	25.51830
-18.37474	25.51878
-18.37691	25.51938
-18.37948	25.52063
-18.38073	25.52142
-18.38292	25.52281
-18.38393	25.52355
-18.38496	25.52459
-18.38642	25.52624
-18.38729	25.52708
-18.38815	25.52795
-18.38986	25.52968
-18.39303	25.53283
-18.39637	25.53587
-18.39999	25.53934
-18.40262	25.54212
-18.40531	25.54525
-18.40903	25.54849
-18.41278	25.55175
-18.41827	25.55623
-18.42065	25.55898
-18.42158	25.56008
-18.42251	25.56110
-18.42496	25.56361
-18.42750	25.56684
-18.43021	25.57013
-18.43261	25.57186
-18.43498	25.57353
-18.43639	25.57460
-18.43782	25.57550
-18.44022	25.57631
-18.44153	25.57675
-18.44398	25.57883
-18.44541	25.58017
-18.44861	25.58230
-18.45186	25.58432
-18.45356	25.58546
-18.45574	25.58700
-18.45970	25.58976
-18.46179	25.59109
-18.46398	25.59264
-18.46599	25.59392
-18.46793	25.59532
-18.46916	25.59629
-18.47046	25.59736
-18.47300	25.59951
-18.47790	25.60380
-18.47855	25.60453
-18.47926	25.60538
-18.48171	25.60820
-18.48328	25.61006
-18.48357	25.61049
-18.48883	25.62479
-18.48994	25.62821
-18.49124	25.63193
-18.49245	25.63552
-18.49288	25.63699
-18.49307	25.63843
-18.49296	25.63913
-18.49297	25.63971
-18.49337	25.64212
-18.49355	25.64313
-18.49387	25.64414
-18.49494	25.64602
-18.49561	25.64694
-18.49610	25.64749
-18.49660	25.64785
-18.49808	25.64841
-18.49863	25.64859
-18.49949	25.64859
-18.50150	25.64903
-18.50320	25.64975
-18.50453	25.65040
-18.50623	25.65088
-18.50729	25.65101
-18.50841	25.65161
-18.50990	25.65255
-18.51182	25.65277
-18.51347	25.65309
-18.51503	25.65366
-18.52009	25.65593
-18.52095	25.65703
-18.52552	25.66323
-18.52644	25.66377
-18.52773	25.66410
-18.52890	25.66466
-18.53694	25.66852
-18.54187	25.66982
-18.55209	25.67668
-18.55461	25.67776
-18.55950	25.68090
-18.56286	25.68476
-18.56639	25.68649
-18.57301	25.69220
-18.57380	25.69318
-18.57633	25.69728
-18.57644	25.69745
-18.57660	25.69793
-18.57735	25.70013
-18.57915	25.70243
-18.57989	25.70337
-18.58193	25.70546
-18.58558	25.70954
-18.58735	25.71249
-18.58963	25.71433
-18.59136	25.71654
-18.59203	25.71750
-18.59259	25.71884
-18.59323	25.72163
-18.59302	25.72270
-18.59242	25.72564
-18.59539	25.73526
-18.59755	25.73905
-18.59943	25.74067
-18.59911	25.74238
-18.60016	25.74679
-18.60088	25.74982
-18.60290	25.75332
-18.60427	25.75689
-18.60583	25.75936
-18.60727	25.76147
-18.60897	25.76207
-18.61122	25.76325
-18.61541	25.76960
-18.61671	25.77301
-18.61745	25.77538
-18.61904	25.77610
-18.61931	25.77625
-18.62232	25.77795
-18.62449	25.78244
-18.62828	25.78405
-18.63728	25.78727
-18.64215	25.78851
-18.64320	25.78842
-18.64719	25.78808
-18.64791	25.78813
-18.65670	25.78947
-18.66234	25.79007
-18.66876	25.79257
-18.67212	25.79528
-18.67942	25.79796
-18.68194	25.80152
-18.68367	25.80238
-18.68591	25.80372
-18.68622	25.80372
-18.68720	25.80315
-18.69226	25.79649
-18.69441	25.79257
-18.69864	25.79173
-18.70105	25.79182
-18.70299	25.79250
-18.70549	25.79302
-18.70657	25.79293
-18.71192	25.79113
-18.71745	25.79082
-18.71995	25.79027
-18.74045	25.79451
-18.75093	25.79552
-18.75377	25.79614
-18.75472	25.79636
-18.75808	25.79789
-18.75935	25.79909
-18.76449	25.79931
-18.76861	25.80108
-18.78997	25.80619
-18.79494	25.80936
-18.79886	25.81369
-18.80044	25.81445
-18.80601	25.81856
-18.80844	25.81978
-18.81276	25.82042
-18.81917	25.82172
-18.82316	25.82186
-18.82863	25.82162
-18.83134	25.82265
-18.83736	25.82546
-18.84263	25.83477
-18.84542	25.83793
-18.84611	25.84060
-18.84629	25.84392
-18.84833	25.84716
-18.84917	25.85030
-18.85200	25.85229
-18.85450	25.85431
-18.85551	25.85827
-18.85488	25.86066
-18.85856	25.86664
-18.85872	25.86882
-18.86187	25.87374
-18.86433	25.87733
-18.86640	25.87875
-18.87170	25.88537
-18.87369	25.88813
-18.88346	25.90211
-18.88784	25.90639
-18.89163	25.91397
-18.89463	25.91886
-18.89924	25.92370
-18.90025	25.92845
-18.90035	25.93476
-18.90054	25.93838
-18.90133	25.93990
-18.90342	25.94215
-18.90779	25.94704
-18.91049	25.94895
-18.91296	25.95176
-18.91481	25.95216
-18.92038	25.95478
-18.92521	25.95763
-18.93253	25.96173
-18.93366	25.96301
-18.93404	25.96318
-18.93541	25.96382
-18.93671	25.96492
-18.94148	25.96776
-18.94407	25.96852
-18.95021	25.97049
-18.95576	25.97312
-18.96094	25.97485
-18.96612	25.97799
-18.96951	25.98075
-18.97097	25.98142
-18.97335	25.98485
-18.97643	25.98544
-18.98226	25.98656
-18.99058	25.98725
-19.00114	25.98880
-19.01361	25.99129
-19.01771	25.99243
-19.02352	25.99453
-19.02593	25.99483
-19.02769	25.99576
-19.03024	25.99598
-19.03154	25.99658
-19.03238	25.99596
-19.03349	25.99480
-19.03610	25.99270
-19.04025	25.98916
-19.04408	25.98442
-19.04774	25.98009
-19.05285	25.97471
-19.05739	25.97118
-19.06365	25.96679
-19.06667	25.96534
-19.07186	25.96561
-19.07563	25.96464
-19.07774	25.96286
-19.08136	25.96195
-19.08436	25.96185
-19.09034	25.96146
-19.09720	25.96298
-19.10385	25.96341
-19.10793	25.96453
-19.10971	25.96588
-19.11530	25.96904
-19.11873	25.97148
-19.12293	25.97244
-19.12695	25.97351
-19.13161	25.97491
-19.13686	25.98061
-19.14163	25.98550
-19.14386	25.98744
-19.14629	25.99015
-19.14753	25.99228
-19.15171	25.99439
-19.15496	25.99646
-19.15718	25.99835
-19.15902	26.00081
-19.16216	26.00287
-19.16530	26.00582
-19.16828	26.00819
-19.17157	26.01099
-19.17567	26.01431
-19.17911	26.01723
-19.18358	26.01955
-19.18452	26.02086
-19.18570	26.02081
-19.18664	26.02231
-19.18674	26.02247
-19.19341	26.02834
-19.20042	26.03410
-19.21058	26.04192
-19.21540	26.04396
-19.22536	26.04414
-19.23115	26.04438
-19.23485	26.04328
-19.23665	26.04372
-19.24624	26.05157
-19.25112	26.05527
-19.25420	26.05719
-19.26194	26.06119
-19.26496	26.06340
-19.26513	26.06355
-19.26922	26.07006
-19.27202	26.07239
-19.27835	26.07250
-19.27996	26.07342
-19.28256	26.07408
-19.28388	26.07439
-19.28521	26.07468
-19.28717	26.07466
-19.28818	26.07466
-19.28930	26.07456
-19.29093	26.07443
-19.29209	26.07431
-19.29571	26.07597
-19.29768	26.07688
-19.29939	26.07764
-19.30291	26.07903
-19.30466	26.07969
-19.30640	26.08050
-19.30685	26.08076
-19.31493	26.08544
-19.31752	26.08667
-19.32099	26.08891
-19.32447	26.09106
-19.32580	26.09152
-19.32716	26.09181
-19.32837	26.09177
-19.32972	26.09159
-19.33251	26.09252
-19.33919	26.09452
-19.34610	26.09729
-19.34751	26.09770
-19.35338	26.10152
-19.35710	26.10478
-19.35815	26.10570
-19.36200	26.10857
-19.36929	26.11081
-19.37623	26.11107
-19.38189	26.11287
-19.38605	26.11350
-19.38877	26.11630
-19.39550	26.11751
-19.40330	26.11940
-19.40831	26.12111
-19.41753	26.12400
-19.42552	26.12629
-19.42797	26.12615
-19.42810	26.12615
-19.42873	26.13134
-19.42986	26.13244
-19.43219	26.13432
-19.43513	26.13884
-19.43819	26.14176
-19.44237	26.14109
-19.44657	26.14144
-19.45283	26.14247
-19.45302	26.14250
-19.45421	26.14398
-19.45433	26.14414
-19.45721	26.14447
-19.47151	26.14824
-19.47569	26.14870
-19.47893	26.14912
-19.48249	26.14976
-19.49073	26.15089
-19.49105	26.15094
-19.49647	26.15314
-19.49830	26.15348
-19.50175	26.15343
-19.50386	26.15699
-19.50821	26.15850
-19.51584	26.15995
-19.52218	26.15953
-19.53027	26.16410
-19.53369	26.16440
-19.53874	26.16545
-19.54163	26.16701
-19.54293	26.16829
-19.54527	26.16982
-19.54635	26.17023
-19.54668	26.17103
-19.54609	26.17211
-19.54809	26.17805
-19.54958	26.18122
-19.55063	26.18503
-19.56144	26.20284
-19.56189	26.20364
-19.56218	26.20520
-19.56218	26.20954
-19.56274	26.21275
-19.56276	26.21445
-19.56354	26.21648
