#GsakName=Masvingo
-19.15971,30.96762
-19.16147,30.98009
-19.16138,30.99638
-19.17009,30.99645
-19.19120,30.99422
-19.20725,30.99387
-19.22559,30.99353
-19.23752,30.99363
-19.24302,30.99367
-19.25035,30.99517
-19.25308,30.99759
-19.25536,30.99952
-19.25673,31.00193
-19.25570,31.02014
-19.25285,31.03499
-19.25139,31.04888
-19.24900,31.06420
-19.24521,31.08287
-19.24281,31.09867
-19.24274,31.10826
-19.24268,31.11833
-19.24263,31.12552
-19.24211,31.13415
-19.23924,31.15138
-19.23681,31.17102
-19.23582,31.18203
-19.23574,31.19258
-19.23569,31.19929
-19.23561,31.21128
-19.23558,31.21511
-19.24328,31.22765
-19.24777,31.24063
-19.25501,31.25413
-19.26271,31.26571
-19.26590,31.26957
-19.26999,31.27441
-19.27089,31.27585
-19.27723,31.28694
-19.27758,31.28742
-19.28222,31.29371
-19.28582,31.30237
-19.28944,31.30816
-19.29350,31.31684
-19.29622,31.32118
-19.29804,31.32263
-19.30260,31.32556
-19.31259,31.33717
-19.31982,31.35019
-19.32387,31.35982
-19.33064,31.37332
-19.33608,31.38057
-19.34565,31.38739
-19.35249,31.39225
-19.36068,31.39954
-19.36657,31.40823
-19.36969,31.41834
-19.37003,31.43225
-19.36995,31.44185
-19.36941,31.45144
-19.36938,31.45516
-19.36932,31.46151
-19.37198,31.47210
-19.37407,31.47913
-19.37599,31.48557
-19.37731,31.49182
-19.37998,31.50049
-19.38176,31.50674
-19.38356,31.51060
-19.38581,31.51542
-19.38671,31.51687
-19.38853,31.51881
-19.39671,31.52610
-19.40538,31.53052
-19.41126,31.53922
-19.41348,31.54429
-19.41485,31.54742
-19.42120,31.55565
-19.42894,31.56150
-19.43440,31.56540
-19.44169,31.57028
-19.44475,31.57356
-19.44668,31.57562
-19.45216,31.57808
-19.45439,31.58483
-19.45247,31.59344
-19.44870,31.60444
-19.44999,31.61309
-19.45539,31.62371
-19.45579,31.63044
-19.45788,31.63724
-19.45890,31.64055
-19.45969,31.65352
-19.46051,31.66265
-19.46548,31.67039
-19.46883,31.67210
-19.47414,31.67481
-19.48464,31.67926
-19.49516,31.68179
-19.50522,31.68384
-19.51345,31.68586
-19.51846,31.68928
-19.51985,31.69313
-19.52158,31.69796
-19.52156,31.69988
-19.52379,31.70663
-19.53060,31.71248
-19.53785,31.72073
-19.54599,31.73188
-19.55328,31.73629
-19.56377,31.74075
-19.57062,31.74299
-19.57291,31.74374
-19.58015,31.75248
-19.58370,31.76357
-19.58997,31.77758
-19.59357,31.78387
-19.59933,31.79388
-19.60527,31.80420
-19.61476,31.81681
-19.62250,31.82124
-19.63255,31.82425
-19.64260,31.82775
-19.64646,31.82877
-19.65402,31.83078
-19.66357,31.83812
-19.67581,31.85030
-19.68532,31.86003
-19.69262,31.86601
-19.69486,31.86785
-19.70301,31.87662
-19.70792,31.88870
-19.71559,31.89938
-19.72377,31.90526
-19.72758,31.90708
-19.73517,31.91070
-19.74749,31.91520
-19.75844,31.91968
-19.76890,31.92656
-19.78245,31.94358
-19.79054,31.95667
-19.80096,31.96740
-19.80824,31.97135
-19.81464,31.97337
-19.81784,31.97389
-19.82239,31.97685
-19.83060,31.97937
-19.83560,31.98329
-19.84106,31.98673
-19.84785,31.99357
-19.85328,31.99894
-19.85781,32.00381
-19.86007,32.00625
-19.86231,32.01013
-19.86230,32.01157
-19.86319,32.01351
-19.86547,32.01451
-19.86856,32.02369
-19.86895,32.02947
-19.86932,32.03669
-19.86969,32.04440
-19.86961,32.05065
-19.86910,32.05497
-19.86856,32.06170
-19.86851,32.06554
-19.86983,32.06821
-19.87164,32.07184
-19.87570,32.07671
-19.88067,32.08208
-19.88429,32.08647
-19.88700,32.08939
-19.89559,32.09866
-19.90011,32.10354
-19.90280,32.10839
-19.90411,32.11323
-19.90723,32.12001
-19.90944,32.12678
-19.90934,32.13400
-19.90831,32.14312
-19.90771,32.15370
-19.90760,32.16235
-19.90750,32.17005
-19.90740,32.17823
-19.90732,32.18400
-19.90724,32.19025
-19.90808,32.19604
-19.91034,32.19848
-19.91348,32.20334
-19.92525,32.21412
-19.93339,32.22242
-19.94064,32.22832
-19.94691,32.23900
-19.94981,32.24461
-19.95093,32.24677
-19.95448,32.25500
-19.95851,32.26229
-19.95995,32.26543
-19.96162,32.26908
-19.96477,32.27346
-19.96880,32.28027
-19.97373,32.28805
-19.97684,32.29532
-19.97992,32.30451
-19.98117,32.31368
-19.98290,32.32093
-19.98373,32.32671
-19.98549,32.33252
-19.98727,32.33592
-19.99044,32.33886
-19.99454,32.34037
-19.99726,32.34234
-19.99908,32.34334
-20.00090,32.34385
-20.02285,32.34663
-20.03431,32.34682
-20.04897,32.34659
-20.06134,32.34680
-20.07233,32.34699
-20.08561,32.34721
-20.09615,32.34691
-20.10166,32.34652
-20.11174,32.34573
-20.12184,32.34494
-20.12735,32.34407
-20.13147,32.34366
-20.13332,32.34273
-20.13702,32.33990
-20.14530,32.33812
-20.15122,32.33698
-20.15219,32.33679
-20.16047,32.33404
-20.17287,32.33184
-20.18114,32.33054
-20.18803,32.32921
-20.19766,32.32841
-20.20867,32.32715
-20.22197,32.32641
-20.23161,32.32513
-20.23940,32.32478
-20.24905,32.32302
-20.25731,32.32220
-20.27060,32.32146
-20.27611,32.32107
-20.28438,32.31880
-20.28899,32.31695
-20.29637,32.31370
-20.30052,32.31136
-20.30834,32.30957
-20.31661,32.30778
-20.32762,32.30700
-20.33267,32.30612
-20.33635,32.30474
-20.34370,32.30342
-20.34921,32.30254
-20.35884,32.30175
-20.36251,32.30133
-20.37445,32.29960
-20.38362,32.29927
-20.38774,32.29934
-20.38957,32.29937
-20.39691,32.29902
-20.40519,32.29675
-20.41208,32.29493
-20.41943,32.29409
-20.42606,32.29374
-20.43135,32.29333
-20.43639,32.29293
-20.44235,32.29255
-20.44557,32.29213
-20.45568,32.28940
-20.46526,32.28858
-20.47449,32.28779
-20.48456,32.28845
-20.49693,32.28866
-20.50380,32.28878
-20.51342,32.28894
-20.51938,32.28856
-20.52672,32.28772
-20.53267,32.28783
-20.53909,32.28793
-20.54458,32.28803
-20.54778,32.28857
-20.55189,32.28960
-20.55510,32.28966
-20.55833,32.28778
-20.56340,32.28545
-20.56664,32.28309
-20.57126,32.28027
-20.57404,32.27839
-20.57818,32.27701
-20.58187,32.27563
-20.58600,32.27473
-20.58785,32.27380
-20.60027,32.27063
-20.60670,32.26929
-20.61404,32.26844
-20.61955,32.26757
-20.62323,32.26619
-20.62829,32.26530
-20.63379,32.26492
-20.64157,32.26505
-20.64570,32.26512
-20.65028,32.26520
-20.65578,32.26529
-20.65691,32.26511
-20.66129,32.26442
-20.66543,32.26304
-20.67050,32.26071
-20.67236,32.25881
-20.67379,32.25497
-20.67521,32.25161
-20.67644,32.24870
-20.67663,32.24825
-20.67990,32.24395
-20.68269,32.24110
-20.68502,32.23824
-20.68826,32.23539
-20.69196,32.23352
-20.69472,32.23260
-20.69840,32.23121
-20.70069,32.23125
-20.70254,32.23032
-20.70987,32.23044
-20.71354,32.23002
-20.71766,32.23009
-20.72362,32.23019
-20.72958,32.22980
-20.73466,32.22699
-20.73835,32.22464
-20.74113,32.22275
-20.74619,32.22138
