#GsakName=Praia
14.90959,-23.50736
14.90930,-23.50736
14.90930,-23.50708
14.90847,-23.50708
14.90847,-23.50681
14.90819,-23.50681
14.90819,-23.50653
14.90792,-23.50653
14.90792,-23.50625
14.90736,-23.50625
14.90736,-23.50597
14.90597,-23.50597
14.90597,-23.50625
14.90569,-23.50625
14.90569,-23.50653
14.90542,-23.50653
14.90542,-23.50764
14.90597,-23.50764
14.90597,-23.50792
14.90708,-23.50792
14.90708,-23.50820
14.90819,-23.50820
14.90819,-23.50847
14.90847,-23.50847
14.90847,-23.50820
14.90903,-23.50820
14.90903,-23.50847
14.90930,-23.50847
14.90930,-23.50820
14.90959,-23.50820
14.90959,-23.50736
#
15.03924,-23.62714
15.03478,-23.62575
15.02946,-23.61976
15.02214,-23.61710
15.01415,-23.61710
15.00550,-23.61843
15.00085,-23.62109
14.99752,-23.62375
14.99153,-23.62176
14.99020,-23.61843
14.98421,-23.60911
14.97889,-23.60046
14.97623,-23.59248
14.97623,-23.58449
14.98022,-23.57851
14.98687,-23.55987
14.98820,-23.55189
14.98820,-23.54391
14.98820,-23.53991
14.99020,-23.53592
14.99219,-23.52860
14.99286,-23.51596
14.98354,-23.49134
14.98022,-23.47204
14.97423,-23.46406
14.97353,-23.46234
14.97320,-23.46236
14.97320,-23.46292
14.97236,-23.46292
14.97236,-23.46264
14.97208,-23.46264
14.97208,-23.46236
14.97180,-23.46236
14.97180,-23.46208
14.97153,-23.46208
14.97153,-23.46181
14.97097,-23.46181
14.97097,-23.46153
14.97069,-23.46153
14.97069,-23.46125
14.97042,-23.46125
14.97042,-23.46097
14.96931,-23.46097
14.96931,-23.46070
14.96847,-23.46070
14.96847,-23.46042
14.96819,-23.46042
14.96819,-23.46014
14.96792,-23.46014
14.96792,-23.45986
14.96736,-23.45986
14.96736,-23.45958
14.96681,-23.45958
14.96681,-23.45930
14.96542,-23.45930
14.96542,-23.45903
14.96514,-23.45903
14.96514,-23.45875
14.96486,-23.45875
14.96486,-23.45792
14.96458,-23.45792
14.96458,-23.45764
14.96431,-23.45764
14.96431,-23.45681
14.96458,-23.45681
14.96458,-23.45653
14.96486,-23.45653
14.96486,-23.45542
14.96514,-23.45542
14.96514,-23.45431
14.96403,-23.45431
14.96403,-23.45403
14.96236,-23.45403
14.96236,-23.45431
14.96208,-23.45431
14.96208,-23.45459
14.96180,-23.45459
14.96180,-23.45597
14.96125,-23.45597
14.96125,-23.45569
14.96097,-23.45569
14.96097,-23.45542
14.95958,-23.45542
14.95958,-23.45569
14.95931,-23.45569
14.95931,-23.45597
14.95903,-23.45597
14.95903,-23.45625
14.95875,-23.45625
14.95875,-23.45681
14.95847,-23.45681
14.95847,-23.45708
14.95819,-23.45708
14.95820,-23.45736
14.95792,-23.45736
14.95792,-23.45764
14.95736,-23.45764
14.95736,-23.45792
14.95681,-23.45792
14.95681,-23.45820
14.95653,-23.45820
14.95653,-23.45930
14.95625,-23.45930
14.95625,-23.45986
14.95597,-23.45986
14.95597,-23.46014
14.95569,-23.46014
14.95569,-23.46042
14.95542,-23.46042
14.95542,-23.46070
14.95514,-23.46070
14.95514,-23.46097
14.95486,-23.46097
14.95486,-23.46125
14.95458,-23.46125
14.95458,-23.46153
14.95431,-23.46153
14.95431,-23.46208
14.95403,-23.46208
14.95403,-23.46292
14.95375,-23.46292
14.95375,-23.46319
14.95347,-23.46319
14.95347,-23.46375
14.95319,-23.46375
14.95319,-23.46403
14.95292,-23.46403
14.95292,-23.46458
14.95264,-23.46458
14.95264,-23.46514
14.95236,-23.46514
14.95236,-23.46597
14.95208,-23.46597
14.95208,-23.46625
14.95236,-23.46625
14.95236,-23.46681
14.95319,-23.46681
14.95319,-23.46708
14.95403,-23.46708
14.95403,-23.46736
14.95431,-23.46736
14.95431,-23.46764
14.95486,-23.46764
14.95486,-23.46792
14.95514,-23.46792
14.95514,-23.46875
14.95542,-23.46875
14.95542,-23.47014
14.95514,-23.47014
14.95514,-23.46986
14.95486,-23.46986
14.95486,-23.47014
14.95458,-23.47014
14.95458,-23.46986
14.95431,-23.46986
14.95431,-23.46958
14.95403,-23.46958
14.95403,-23.46931
14.95375,-23.46931
14.95375,-23.46875
14.95347,-23.46875
14.95347,-23.46847
