#GsakName=São Vicente
16.91125,-25.01097
16.91097,-25.01097
16.91097,-25.01042
16.90903,-25.01042
16.90903,-25.01069
16.90875,-25.01069
16.90875,-25.01153
16.90903,-25.01153
16.90903,-25.01181
16.90931,-25.01181
16.90931,-25.01208
16.91042,-25.01208
16.91042,-25.01181
16.91097,-25.01181
16.91097,-25.01153
16.91125,-25.01153
16.91125,-25.01097
#
16.92292,-24.91875
16.92264,-24.91875
16.92264,-24.91819
16.92236,-24.91819
16.92236,-24.91708
16.92208,-24.91708
16.92208,-24.91653
16.92181,-24.91653
16.92181,-24.91570
16.92153,-24.91570
16.92153,-24.91514
16.92125,-24.91514
16.92125,-24.91486
16.92097,-24.91486
16.92097,-24.91458
16.92069,-24.91458
16.92069,-24.91431
16.92042,-24.91431
16.92042,-24.91403
16.92014,-24.91403
16.92014,-24.91320
16.91986,-24.91320
16.91986,-24.91292
16.91958,-24.91292
16.91958,-24.91264
16.91931,-24.91264
16.91931,-24.91236
16.91903,-24.91236
16.91903,-24.91208
16.91875,-24.91208
16.91875,-24.91125
16.91847,-24.91125
16.91847,-24.91097
16.91792,-24.91097
16.91792,-24.91070
16.91764,-24.91070
16.91764,-24.91042
16.91736,-24.91042
16.91736,-24.91014
16.91708,-24.91014
16.91708,-24.90986
16.91681,-24.90986
16.91681,-24.90959
16.91653,-24.90959
16.91653,-24.90930
16.91625,-24.90930
16.91625,-24.90875
16.91597,-24.90875
16.91597,-24.90819
16.91514,-24.90819
16.91514,-24.90792
16.91431,-24.90792
16.91431,-24.90764
16.91403,-24.90764
16.91403,-24.90736
16.91347,-24.90736
16.91347,-24.90708
16.91292,-24.90708
16.91292,-24.90680
16.91236,-24.90680
16.91236,-24.90653
16.91153,-24.90653
16.91153,-24.90625
16.91097,-24.90625
16.91097,-24.90597
16.91069,-24.90597
16.91069,-24.90569
16.91042,-24.90569
16.91042,-24.90542
16.91014,-24.90542
16.91014,-24.90486
16.90958,-24.90486
16.90958,-24.90458
16.90931,-24.90458
16.90931,-24.90431
16.90875,-24.90431
16.90875,-24.90403
16.90653,-24.90403
16.90653,-24.90375
16.90625,-24.90375
16.90625,-24.90347
16.90486,-24.90347
16.90486,-24.90375
16.90347,-24.90375
16.90347,-24.90431
16.90375,-24.90431
16.90375,-24.90458
16.90431,-24.90458
16.90431,-24.90486
16.90458,-24.90486
16.90458,-24.90514
16.90486,-24.90514
16.90486,-24.90569
16.90514,-24.90569
16.90514,-24.90597
16.90486,-24.90597
16.90486,-24.90653
16.90458,-24.90653
16.90458,-24.90680
16.90431,-24.90680
16.90431,-24.90708
16.90403,-24.90708
16.90403,-24.90736
16.90347,-24.90736
16.90347,-24.90764
16.90292,-24.90764
16.90292,-24.90792
16.90208,-24.90792
16.90208,-24.90764
16.90236,-24.90764
16.90236,-24.90736
16.90208,-24.90736
16.90208,-24.90708
16.90097,-24.90708
16.90097,-24.90680
16.90069,-24.90680
16.90069,-24.90653
16.89930,-24.90653
16.89930,-24.90680
16.89903,-24.90680
16.89903,-24.90736
16.89930,-24.90736
16.89930,-24.90764
16.89958,-24.90764
16.89958,-24.90903
16.89986,-24.90903
16.89986,-24.90930
16.90097,-24.90930
16.90097,-24.90959
16.90153,-24.90959
16.90153,-24.91153
16.90097,-24.91153
16.90097,-24.91208
16.90069,-24.91208
16.90069,-24.91264
16.90042,-24.91264
16.90042,-24.91292
16.90014,-24.91292
16.90014,-24.91320
16.89986,-24.91320
16.89986,-24.91347
16.89958,-24.91347
16.89958,-24.91375
16.89930,-24.91375
16.89930,-24.91347
16.89903,-24.91347
16.89903,-24.91320
16.89875,-24.91320
16.89875,-24.91292
16.89847,-24.91292
16.89847,-24.91264
16.89819,-24.91264
16.89819,-24.91236
16.89764,-24.91236
16.89764,-24.91208
16.89736,-24.91208
16.89736,-24.91181
16.89708,-24.91181
16.89708,-24.91153
16.89680,-24.91153
16.89680,-24.91097
16.89653,-24.91097
16.89653,-24.91070
16.89597,-24.91070
16.89597,-24.91042
16.89625,-24.91042
16.89625,-24.91014
16.89597,-24.91014
16.89597,-24.90986
16.89569,-24.90986
16.89569,-24.90959
16.89542,-24.90959
16.89542,-24.90986
16.89514,-24.90986
16.89514,-24.91181
16.89458,-24.91181
16.89458,-24.91208
16.89347,-24.91208
16.89347,-24.91236
16.89319,-24.91236
16.89319,-24.91264
16.89208,-24.91264
16.89208,-24.91292
16.89181,-24.91292
16.89181,-24.91347
16.89153,-24.91347
16.89153,-24.91375
16.89125,-24.91375
16.89125,-24.91403
16.89097,-24.91403
16.89097,-24.91431
16.89014,-24.91431
16.89014,-24.91458
16.88986,-24.91458
16.88986,-24.91431
16.88931,-24.91431
16.88931,-24.91375
16.88903,-24.91375
16.88903,-24.91403
16.88542,-24.91403
16.88542,-24.91375
16.88431,-24.91375
16.88431,-24.91347
16.88347,-24.91347
16.88347,-24.91320
16.88319,-24.91320
16.88319,-24.91292
16.88264,-24.91292
16.88264,-24.91264
16.88236,-24.91264
16.88236,-24.91236
16.88153,-24.91236
16.88153,-24.91208
16.88125,-24.91208
16.88125,-24.91181
16.88070,-24.91181
16.88070,-24.91153
16.88042,-24.91153
16.88042,-24.91125
16.88014,-24.91125
16.88014,-24.91097
16.87986,-24.91097
16.87986,-24.91070
16.87958,-24.91070
16.87958,-24.91042
16.87931,-24.91042
16.87931,-24.91014
16.87903,-24.91014
16.87903,-24.90986
16.87875,-24.90986
16.87875,-24.90959
16.87847,-24.90959
16.87847,-24.90930
16.87820,-24.90930
16.87820,-24.90903
16.87792,-24.90903
16.87792,-24.90875
16.87764,-24.90875
16.87764,-24.90847
16.87708,-24.90847
16.87708,-24.90819
16.87681,-24.90819
16.87681,-24.90764
16.87653,-24.90764
16.87653,-24.90736
16.87625,-24.90736
16.87625,-24.90680
16.87542,-24.90680
16.87542,-24.90653
16.87514,-24.90653
16.87514,-24.90625
16.87486,-24.90625
16.87486,-24.90569
16.87459,-24.90569
16.87459,-24.90542
16.87430,-24.90542
16.87430,-24.90514
16.87375,-24.90514
16.87375,-24.90486
16.87347,-24.90486
16.87347,-24.90431
16.87320,-24.90431
16.87320,-24.90375
16.87292,-24.90375
16.87292,-24.90347
16.87264,-24.90347
16.87264,-24.90319
16.87236,-24.90319
16.87236,-24.90292
16.87209,-24.90292
16.87209,-24.90264
16.87180,-24.90264
16.87180,-24.90236
16.87153,-24.90236
16.87153,-24.90208
16.87125,-24.90208
16.87125,-24.90181
16.87097,-24.90181
16.87097,-24.90125
16.87069,-24.90125
16.87069,-24.90097
