#GsakName=Maio
15.31320,-23.13542
15.31292,-23.13542
15.31292,-23.13514
15.31264,-23.13514
15.31264,-23.13458
15.31236,-23.13458
15.31236,-23.13431
15.31181,-23.13431
15.31181,-23.13736
15.31236,-23.13736
15.31236,-23.13764
15.31292,-23.13764
15.31292,-23.13708
15.31320,-23.13708
15.31320,-23.13542
#
15.33986,-23.17986
15.33958,-23.17986
15.33958,-23.17958
15.33931,-23.17958
15.33931,-23.17903
15.33903,-23.17903
15.33903,-23.17875
15.33875,-23.17875
15.33875,-23.17847
15.33847,-23.17847
15.33847,-23.17819
15.33819,-23.17819
15.33820,-23.17792
15.33792,-23.17792
15.33792,-23.17764
15.33736,-23.17764
15.33736,-23.17792
15.33653,-23.17792
15.33653,-23.17819
15.33625,-23.17819
15.33625,-23.17875
15.33542,-23.17875
15.33542,-23.17847
15.33486,-23.17847
15.33486,-23.17819
15.33431,-23.17819
15.33431,-23.17681
15.33403,-23.17681
15.33403,-23.17653
15.33347,-23.17653
15.33347,-23.17625
15.33292,-23.17625
15.33292,-23.17597
15.33236,-23.17597
15.33236,-23.17625
15.33153,-23.17625
15.33153,-23.17653
15.33097,-23.17653
15.33097,-23.17681
15.33069,-23.17681
15.33069,-23.17736
15.33042,-23.17736
15.33042,-23.17764
15.32958,-23.17764
15.32958,-23.17736
15.32847,-23.17736
15.32847,-23.17708
15.32792,-23.17708
15.32792,-23.17681
15.32736,-23.17681
15.32736,-23.17653
15.32681,-23.17653
15.32681,-23.17625
15.32653,-23.17625
15.32653,-23.17653
15.32597,-23.17653
15.32597,-23.17625
15.32514,-23.17625
15.32514,-23.17597
15.32458,-23.17597
15.32458,-23.17625
15.32403,-23.17625
15.32403,-23.17597
15.32347,-23.17597
15.32347,-23.17569
15.32292,-23.17569
15.32292,-23.17542
15.32264,-23.17542
15.32264,-23.17514
15.32208,-23.17514
15.32208,-23.17486
15.32181,-23.17486
15.32181,-23.17347
15.32153,-23.17347
15.32153,-23.17264
15.32125,-23.17264
15.32125,-23.17208
15.32097,-23.17208
15.32097,-23.17153
15.32069,-23.17153
15.32069,-23.16958
15.32042,-23.16958
15.32042,-23.16597
15.32069,-23.16597
15.32069,-23.16514
15.32097,-23.16514
15.32097,-23.16403
15.32153,-23.16403
15.32153,-23.16375
15.32208,-23.16375
15.32208,-23.16347
15.32292,-23.16347
15.32292,-23.16320
15.32458,-23.16320
15.32458,-23.16292
15.32486,-23.16292
15.32486,-23.16264
15.32542,-23.16264
15.32542,-23.16236
15.32570,-23.16236
15.32569,-23.16208
15.32597,-23.16208
15.32597,-23.16236
15.32625,-23.16236
15.32625,-23.16264
15.32653,-23.16264
15.32653,-23.16292
15.32681,-23.16292
15.32681,-23.16320
