#GsakName=Paúl
17.17264,-25.01986
17.17208,-25.01986
17.17208,-25.01958
17.17181,-25.01958
17.17181,-25.01820
17.17153,-25.01820
17.17153,-25.01709
17.17125,-25.01709
17.17125,-25.01653
17.17097,-25.01653
17.17097,-25.01625
17.17070,-25.01625
17.17070,-25.01597
17.17042,-25.01597
17.17042,-25.01569
17.16986,-25.01569
17.16986,-25.01542
17.16959,-25.01542
17.16959,-25.01569
17.16820,-25.01569
17.16820,-25.01597
17.16792,-25.01597
17.16792,-25.01625
17.16736,-25.01625
17.16736,-25.01653
17.16709,-25.01653
17.16709,-25.01625
17.16458,-25.01625
17.16458,-25.01597
17.16430,-25.01597
17.16430,-25.01569
17.16403,-25.01569
17.16403,-25.01542
17.16347,-25.01542
17.16347,-25.01486
17.16292,-25.01486
17.16292,-25.01514
17.16069,-25.01514
17.16069,-25.01542
17.15958,-25.01542
17.15958,-25.01514
17.15931,-25.01514
17.15931,-25.01430
17.15903,-25.01430
17.15903,-25.01375
17.15819,-25.01375
17.15819,-25.01347
17.15792,-25.01347
17.15792,-25.01319
17.15736,-25.01319
17.15736,-25.01347
17.15681,-25.01347
17.15681,-25.01375
17.15625,-25.01375
17.15625,-25.01430
17.15597,-25.01430
17.15597,-25.01459
17.15570,-25.01459
17.15570,-25.01486
17.15542,-25.01486
17.15542,-25.01514
17.15514,-25.01514
17.15514,-25.01542
17.15486,-25.01542
17.15486,-25.01569
17.15458,-25.01569
17.15458,-25.01597
17.15431,-25.01597
17.15431,-25.01653
17.15403,-25.01653
17.15403,-25.01680
17.15375,-25.01680
17.15375,-25.01709
17.15347,-25.01709
17.15347,-25.01680
17.15319,-25.01680
17.15319,-25.01653
17.15291,-25.01653
17.15291,-25.01625
17.15264,-25.01625
17.15264,-25.01597
17.15236,-25.01597
17.15236,-25.01569
17.15208,-25.01569
17.15208,-25.01542
17.15180,-25.01542
17.15180,-25.01486
17.15153,-25.01486
17.15153,-25.01459
17.15125,-25.01459
17.15125,-25.01430
17.15097,-25.01430
17.15097,-25.01403
17.15069,-25.01403
17.15069,-25.01375
17.15042,-25.01375
17.15042,-25.01347
17.15014,-25.01347
17.15014,-25.01319
17.14986,-25.01319
17.14986,-25.01292
17.14875,-25.01292
17.14875,-25.01264
17.14847,-25.01264
17.14847,-25.01236
17.14736,-25.01236
17.14736,-25.01264
17.14653,-25.01264
17.14653,-25.01292
17.14486,-25.01292
17.14486,-25.01264
17.14458,-25.01264
17.14458,-25.01236
17.14403,-25.01236
17.14403,-25.01208
17.14375,-25.01208
17.14375,-25.01181
17.14320,-25.01181
17.14320,-25.01153
17.14292,-25.01153
17.14292,-25.01125
17.14236,-25.01125
17.14236,-25.01097
17.14208,-25.01097
17.14208,-25.01069
17.14181,-25.01069
17.14181,-25.01042
17.14153,-25.01042
17.14153,-25.01014
17.14125,-25.01014
17.14125,-25.00958
17.14097,-25.00958
17.14097,-25.00931
17.14070,-25.00931
17.14070,-25.00903
17.14042,-25.00903
17.14042,-25.00819
17.14014,-25.00819
17.14014,-25.00792
17.13930,-25.00792
17.13930,-25.00764
17.13903,-25.00764
17.13903,-25.00708
17.13875,-25.00708
17.13875,-25.00570
17.13847,-25.00570
17.13847,-25.00542
17.13819,-25.00542
17.13819,-25.00514
17.13792,-25.00514
17.13792,-25.00486
