#GsakName=Santa Cruz
15.18070,-23.58597
15.18042,-23.58597
15.18042,-23.58514
15.18014,-23.58514
15.18014,-23.58486
15.17986,-23.58486
15.17986,-23.58458
15.17958,-23.58458
15.17958,-23.58403
15.17931,-23.58403
15.17931,-23.58347
15.17958,-23.58347
15.17958,-23.58292
15.17986,-23.58292
15.17986,-23.58208
15.17958,-23.58208
15.17958,-23.58181
15.17931,-23.58181
15.17931,-23.58153
15.17903,-23.58153
15.17903,-23.58125
15.17875,-23.58125
15.17875,-23.58097
15.17820,-23.58097
15.17820,-23.58069
15.17764,-23.58069
15.17764,-23.58042
15.17708,-23.58042
15.17708,-23.58014
15.17653,-23.58014
15.17653,-23.57986
15.17597,-23.57986
15.17597,-23.57903
15.17653,-23.57903
15.17653,-23.57875
15.17792,-23.57875
15.17792,-23.57847
15.17820,-23.57847
15.17820,-23.57819
15.17847,-23.57819
15.17847,-23.57792
15.17875,-23.57792
15.17875,-23.57764
15.17903,-23.57764
15.17903,-23.57736
15.17875,-23.57736
15.17875,-23.57653
15.17847,-23.57653
15.17847,-23.57570
15.17820,-23.57570
15.17820,-23.57486
15.17792,-23.57486
15.17792,-23.57458
15.17764,-23.57458
15.17764,-23.57431
15.17736,-23.57431
15.17736,-23.57542
15.17708,-23.57542
15.17708,-23.57570
15.17680,-23.57570
15.17680,-23.57597
15.17653,-23.57597
15.17653,-23.57625
15.17625,-23.57625
15.17625,-23.57653
15.17597,-23.57653
15.17597,-23.57708
15.17375,-23.57708
15.17375,-23.57681
15.17320,-23.57681
15.17320,-23.57653
15.17181,-23.57653
15.17181,-23.57681
15.17069,-23.57681
15.17069,-23.57653
15.17042,-23.57653
15.17042,-23.57597
15.17014,-23.57597
15.17014,-23.57514
15.17042,-23.57514
15.17042,-23.57458
15.17069,-23.57458
15.17069,-23.57431
15.17097,-23.57431
15.17097,-23.57375
15.17125,-23.57375
15.17125,-23.57236
15.17097,-23.57236
15.17097,-23.57208
15.17069,-23.57208
15.17069,-23.57153
15.17042,-23.57153
15.17042,-23.57125
15.17014,-23.57125
15.17014,-23.57069
15.16986,-23.57069
15.16986,-23.57042
15.16903,-23.57042
15.16903,-23.57069
15.16708,-23.57069
15.16708,-23.57097
15.16653,-23.57097
15.16653,-23.57125
15.16542,-23.57125
15.16542,-23.57153
15.16486,-23.57153
15.16486,-23.57208
15.16458,-23.57208
15.16458,-23.57236
15.16486,-23.57236
15.16486,-23.57292
15.16514,-23.57292
15.16514,-23.57319
15.16486,-23.57319
15.16486,-23.57375
