#GsakName=Brava
14.90097,-24.68264
14.90069,-24.68264
14.90069,-24.68236
14.90042,-24.68236
14.90042,-24.68153
14.90014,-24.68153
14.90014,-24.68125
14.89903,-24.68125
14.89903,-24.68097
14.89875,-24.68097
14.89875,-24.68069
14.89847,-24.68069
14.89847,-24.68042
14.89792,-24.68042
14.89792,-24.68069
14.89708,-24.68069
14.89708,-24.68097
14.89681,-24.68097
14.89681,-24.68125
14.89653,-24.68125
14.89653,-24.68153
14.89625,-24.68153
14.89625,-24.68180
14.89597,-24.68180
14.89597,-24.68264
14.89570,-24.68264
14.89570,-24.68292
14.89597,-24.68292
14.89597,-24.68320
14.89570,-24.68320
14.89570,-24.68347
14.89541,-24.68347
14.89541,-24.68375
14.89514,-24.68375
14.89514,-24.68347
14.89486,-24.68347
14.89486,-24.68320
14.89431,-24.68320
14.89431,-24.68292
14.89403,-24.68292
14.89403,-24.68264
14.89431,-24.68264
14.89431,-24.68236
14.89458,-24.68236
14.89458,-24.68180
14.89486,-24.68180
14.89486,-24.68125
14.89514,-24.68125
14.89514,-24.68097
14.89486,-24.68097
14.89486,-24.68042
14.89514,-24.68042
14.89514,-24.68014
14.89541,-24.68014
14.89541,-24.67958
14.89514,-24.67958
14.89514,-24.67903
14.89486,-24.67903
14.89486,-24.67875
14.89458,-24.67875
14.89458,-24.67903
14.89403,-24.67903
14.89403,-24.67875
14.89375,-24.67875
14.89375,-24.67847
14.89347,-24.67847
14.89347,-24.67819
14.89319,-24.67819
14.89319,-24.67708
14.89292,-24.67708
14.89292,-24.67458
14.89264,-24.67458
14.89264,-24.67375
14.89236,-24.67375
14.89236,-24.67319
14.89208,-24.67319
14.89208,-24.67292
14.89180,-24.67292
14.89180,-24.67264
14.89097,-24.67264
14.89097,-24.67236
14.89069,-24.67236
14.89069,-24.67264
14.89014,-24.67264
14.89014,-24.67292
14.88986,-24.67292
14.88986,-24.67347
14.88958,-24.67347
14.88958,-24.67542
14.88931,-24.67542
14.88931,-24.67569
14.88847,-24.67569
14.88847,-24.67597
14.88819,-24.67597
14.88819,-24.67625
14.88764,-24.67625
14.88764,-24.67597
14.88736,-24.67597
14.88736,-24.67625
14.88708,-24.67625
14.88708,-24.67708
14.88681,-24.67708
14.88681,-24.67819
14.88708,-24.67819
14.88708,-24.67847
14.88736,-24.67847
14.88736,-24.67903
14.88764,-24.67903
14.88764,-24.67931
14.88736,-24.67931
14.88736,-24.67958
14.88681,-24.67958
14.88681,-24.67986
14.88542,-24.67986
14.88542,-24.67958
14.88514,-24.67958
14.88514,-24.67903
14.88486,-24.67903
14.88486,-24.67736
14.88458,-24.67736
14.88458,-24.67708
14.88292,-24.67708
14.88292,-24.67792
14.88264,-24.67792
14.88264,-24.67819
14.88070,-24.67819
14.88070,-24.67792
14.88042,-24.67792
14.88042,-24.67764
14.88014,-24.67764
14.88014,-24.67736
14.87931,-24.67736
14.87931,-24.67764
14.87903,-24.67764
14.87903,-24.67819
14.87819,-24.67819
14.87819,-24.67792
14.87792,-24.67792
14.87792,-24.67764
14.87819,-24.67764
14.87819,-24.67736
14.87736,-24.67736
14.87736,-24.67764
14.87708,-24.67764
14.87708,-24.67736
14.87681,-24.67736
14.87681,-24.67764
14.87653,-24.67764
14.87653,-24.67792
14.87625,-24.67792
14.87625,-24.67819
14.87597,-24.67819
14.87597,-24.67792
14.87514,-24.67792
14.87514,-24.67764
14.87486,-24.67764
14.87486,-24.67736
14.87458,-24.67736
14.87458,-24.67764
14.87431,-24.67764
14.87431,-24.67736
14.87403,-24.67736
14.87403,-24.67680
14.87375,-24.67680
14.87375,-24.67653
14.87347,-24.67653
14.87347,-24.67569
14.87375,-24.67569
14.87375,-24.67542
14.87403,-24.67542
14.87403,-24.67486
14.87347,-24.67486
14.87347,-24.67458
14.87125,-24.67458
14.87125,-24.67430
14.87042,-24.67430
14.87042,-24.67403
14.87014,-24.67403
14.87014,-24.67375
14.86958,-24.67375
14.86958,-24.67347
14.86903,-24.67347
14.86903,-24.67319
14.86875,-24.67319
14.86875,-24.67292
14.86792,-24.67292
14.86792,-24.67264
14.86764,-24.67264
14.86764,-24.67208
14.86597,-24.67208
14.86597,-24.67236
14.86514,-24.67236
14.86514,-24.67208
14.86486,-24.67208
14.86486,-24.67181
14.86430,-24.67181
14.86430,-24.67153
14.86403,-24.67153
14.86403,-24.67125
14.86375,-24.67125
14.86375,-24.67097
14.86347,-24.67097
14.86347,-24.67069
14.86319,-24.67069
14.86319,-24.67014
14.86292,-24.67014
14.86292,-24.66986
14.86264,-24.66986
14.86264,-24.66958
14.86236,-24.66958
14.86236,-24.66931
14.86208,-24.66931
14.86208,-24.66820
14.86125,-24.66820
14.86125,-24.66792
