#GsakName=Porto Novo
17.13208,-25.22986
17.12811,-25.22602
17.11445,-25.21407
17.10535,-25.20439
17.10079,-25.19699
17.09795,-25.18732
17.09681,-25.18106
17.09282,-25.17878
17.08884,-25.17935
17.08315,-25.17935
17.08030,-25.17707
17.08030,-25.17252
17.08372,-25.16683
17.08827,-25.15772
17.09339,-25.14861
17.09453,-25.14179
17.09396,-25.12983
17.09282,-25.11219
17.09510,-25.10081
17.10193,-25.08943
17.10933,-25.07747
17.11456,-25.06657
17.11104,-25.06154
17.10705,-25.06040
17.10478,-25.05528
17.10648,-25.04560
17.10648,-25.03024
17.10364,-25.02056
17.09567,-25.00918
17.08429,-24.99438
17.07290,-24.98072
17.07016,-24.97764
17.07014,-24.97792
17.06931,-24.97792
17.06931,-24.97764
17.06875,-24.97764
17.06875,-24.97792
17.06847,-24.97792
17.06847,-24.97820
17.06819,-24.97820
17.06819,-24.97847
17.06792,-24.97847
17.06792,-24.98069
17.06764,-24.98069
17.06764,-24.98097
17.06736,-24.98097
17.06736,-24.98153
17.06653,-24.98153
17.06653,-24.98181
17.06570,-24.98181
17.06570,-24.98236
17.06542,-24.98236
17.06542,-24.98292
17.06486,-24.98292
17.06486,-24.98319
17.06458,-24.98319
17.06458,-24.98347
17.06347,-24.98347
17.06347,-24.98375
17.06320,-24.98375
17.06320,-24.98431
17.06264,-24.98431
17.06264,-24.98458
17.06236,-24.98458
17.06236,-24.98514
17.06209,-24.98514
17.06209,-24.98569
17.06181,-24.98569
17.06181,-24.98597
17.06125,-24.98597
17.06125,-24.98625
17.06042,-24.98625
17.06042,-24.98653
17.05959,-24.98653
17.05959,-24.98625
17.05903,-24.98625
17.05903,-24.98597
17.05653,-24.98597
17.05653,-24.98569
17.05569,-24.98569
17.05569,-24.98597
17.05486,-24.98597
17.05486,-24.98653
17.05458,-24.98653
17.05458,-24.98680
17.05431,-24.98680
17.05431,-24.98736
17.05403,-24.98736
17.05403,-24.98820
17.05431,-24.98820
17.05431,-24.98847
17.05458,-24.98847
17.05458,-24.98903
17.05431,-24.98903
17.05431,-24.98930
17.05403,-24.98930
17.05403,-24.98986
17.05375,-24.98986
17.05375,-24.99014
17.05347,-24.99014
17.05347,-24.99042
17.05319,-24.99042
17.05319,-24.99125
17.05292,-24.99125
17.05292,-24.99181
17.05264,-24.99181
17.05264,-24.99208
17.05236,-24.99208
17.05236,-24.99236
17.05208,-24.99236
17.05208,-24.99292
17.05181,-24.99292
17.05181,-24.99431
17.05153,-24.99431
17.05153,-24.99486
17.05125,-24.99486
17.05125,-24.99514
17.05097,-24.99514
17.05097,-24.99597
17.05070,-24.99597
17.05069,-24.99681
17.05042,-24.99681
17.05042,-24.99736
17.04986,-24.99736
17.04986,-24.99764
17.04931,-24.99764
17.04931,-24.99792
17.04903,-24.99792
17.04903,-24.99819
17.04875,-24.99819
17.04875,-24.99847
17.04847,-24.99847
17.04847,-24.99875
17.04820,-24.99875
17.04820,-24.99903
17.04764,-24.99903
17.04764,-24.99930
17.04681,-24.99930
17.04681,-25.00014
17.04681,-25.00069
17.04653,-25.00069
17.04653,-25.00097
17.04625,-25.00097
17.04625,-25.00125
17.04569,-25.00125
17.04569,-25.00153
17.04514,-25.00153
17.04514,-25.00236
17.04486,-25.00236
17.04486,-25.00264
17.04458,-25.00264
17.04458,-25.00375
17.04430,-25.00375
17.04430,-25.00403
17.04403,-25.00403
17.04403,-25.00431
17.04375,-25.00431
17.04375,-25.00570
17.04347,-25.00570
17.04347,-25.00653
17.04319,-25.00653
17.04319,-25.00681
17.04292,-25.00681
17.04292,-25.00708
17.04236,-25.00708
17.04236,-25.00764
17.04208,-25.00764
17.04208,-25.00792
17.04180,-25.00792
17.04180,-25.00847
17.04153,-25.00847
17.04153,-25.00903
17.04125,-25.00903
17.04125,-25.01014
17.04097,-25.01014
17.04097,-25.01069
17.04069,-25.01069
17.04069,-25.01125
17.04042,-25.01125
17.04042,-25.01153
17.04014,-25.01153
17.04014,-25.01181
17.03958,-25.01181
17.03958,-25.01208
17.03875,-25.01208
17.03875,-25.01236
17.03847,-25.01236
17.03847,-25.01292
17.03819,-25.01292
17.03819,-25.01319
17.03792,-25.01319
17.03792,-25.01347
17.03764,-25.01347
17.03764,-25.01375
17.03736,-25.01375
17.03736,-25.01459
17.03708,-25.01459
17.03708,-25.01486
17.03681,-25.01486
17.03681,-25.01514
17.03653,-25.01514
17.03653,-25.01542
17.03625,-25.01542
17.03625,-25.01597
17.03597,-25.01597
17.03597,-25.01653
17.03569,-25.01653
17.03569,-25.01680
17.03542,-25.01680
17.03542,-25.01792
17.03514,-25.01792
17.03514,-25.01847
17.03486,-25.01847
17.03486,-25.01903
17.03458,-25.01903
17.03458,-25.01931
17.03431,-25.01931
17.03431,-25.02014
17.03403,-25.02014
17.03403,-25.02042
17.03375,-25.02042
17.03375,-25.02070
17.03347,-25.02070
17.03347,-25.02125
17.03320,-25.02125
17.03320,-25.02153
17.03292,-25.02153
17.03292,-25.02208
17.03264,-25.02208
17.03264,-25.02264
17.03236,-25.02264
17.03236,-25.02320
17.03208,-25.02320
17.03208,-25.02347
17.03180,-25.02347
17.03180,-25.02375
17.03153,-25.02375
17.03153,-25.02431
17.03125,-25.02431
17.03125,-25.02486
17.03097,-25.02486
17.03097,-25.02514
17.03069,-25.02514
17.03069,-25.02569
17.03042,-25.02569
17.03042,-25.02625
17.03014,-25.02625
17.03014,-25.02819
17.02986,-25.02819
17.02986,-25.02875
17.02958,-25.02875
17.02958,-25.03070
17.02931,-25.03070
17.02931,-25.03125
17.02903,-25.03125
17.02903,-25.03153
17.02875,-25.03153
17.02875,-25.03181
17.02847,-25.03181
17.02847,-25.03208
17.02819,-25.03208
17.02819,-25.03264
17.02792,-25.03264
17.02792,-25.03319
17.02764,-25.03319
17.02764,-25.03347
17.02736,-25.03347
17.02736,-25.03403
17.02708,-25.03403
17.02708,-25.03458
17.02736,-25.03458
17.02736,-25.03514
17.02764,-25.03514
17.02764,-25.03597
17.02736,-25.03597
17.02736,-25.03625
17.02708,-25.03625
17.02708,-25.03653
17.02597,-25.03653
17.02597,-25.03764
17.02625,-25.03764
17.02625,-25.03903
17.02597,-25.03903
17.02597,-25.03930
17.02569,-25.03930
17.02569,-25.03958
17.02542,-25.03958
17.02542,-25.03986
17.02514,-25.03986
17.02514,-25.04014
17.02403,-25.04014
17.02403,-25.04042
17.02347,-25.04042
17.02347,-25.04069
17.02292,-25.04069
17.02292,-25.04097
17.02208,-25.04097
17.02208,-25.04125
17.02125,-25.04125
17.02125,-25.04153
17.02097,-25.04153
17.02097,-25.04180
17.02070,-25.04180
17.02070,-25.04264
17.02042,-25.04264
17.02042,-25.04292
17.02014,-25.04292
17.02014,-25.04319
17.01986,-25.04319
17.01986,-25.04431
17.01958,-25.04431
17.01958,-25.04514
17.01931,-25.04514
17.01931,-25.04542
17.01903,-25.04542
17.01903,-25.04625
17.01875,-25.04625
17.01875,-25.04764
17.01847,-25.04764
17.01847,-25.04847
17.01819,-25.04847
17.01819,-25.04903
17.01792,-25.04903
17.01791,-25.04958
17.01764,-25.04958
17.01764,-25.05069
17.01736,-25.05070
17.01736,-25.05125
17.01764,-25.05125
17.01764,-25.05264
17.01791,-25.05264
17.01791,-25.05541
17.01764,-25.05541
17.01764,-25.05597
17.01736,-25.05597
17.01736,-25.05764
17.01708,-25.05764
17.01708,-25.05792
17.01653,-25.05792
17.01653,-25.05820
17.01625,-25.05820
17.01625,-25.05847
17.01569,-25.05847
17.01569,-25.05903
17.01542,-25.05903
17.01542,-25.05931
17.01514,-25.05931
17.01514,-25.05958
17.01569,-25.05958
17.01569,-25.05986
17.01597,-25.05986
17.01597,-25.05958
17.01681,-25.05958
17.01681,-25.05986
17.01708,-25.05986
17.01708,-25.06181
17.01736,-25.06181
17.01736,-25.06208
17.01764,-25.06208
17.01764,-25.06236
17.01791,-25.06236
17.01791,-25.06347
17.01764,-25.06347
17.01764,-25.06486
17.01791,-25.06486
17.01792,-25.06514
17.01819,-25.06514
17.01819,-25.06680
17.01792,-25.06680
17.01791,-25.06847
17.01764,-25.06847
17.01764,-25.07125
17.01736,-25.07125
17.01736,-25.07292
17.01708,-25.07292
17.01708,-25.07403
17.01681,-25.07403
17.01681,-25.07458
17.01653,-25.07458
17.01653,-25.07514
17.01625,-25.07514
17.01625,-25.07597
17.01597,-25.07597
17.01597,-25.07625
17.01569,-25.07625
17.01569,-25.07680
17.01542,-25.07680
17.01542,-25.07736
17.01514,-25.07736
17.01514,-25.07792
17.01486,-25.07792
17.01486,-25.07819
17.01458,-25.07819
17.01458,-25.07847
17.01430,-25.07847
17.01430,-25.07875
17.01403,-25.07875
17.01403,-25.07930
17.01375,-25.07930
17.01375,-25.08069
17.01403,-25.08069
17.01403,-25.08320
17.01375,-25.08320
17.01375,-25.08431
17.01347,-25.08431
17.01347,-25.08458
17.01320,-25.08458
17.01320,-25.08486
17.01292,-25.08486
17.01292,-25.08514
17.01264,-25.08514
17.01264,-25.08542
17.01236,-25.08542
17.01236,-25.08570
17.01208,-25.08570
17.01208,-25.08597
17.01181,-25.08597
17.01181,-25.08625
17.01153,-25.08625
17.01153,-25.08653
17.01125,-25.08653
17.01125,-25.08681
17.01069,-25.08681
17.01069,-25.08708
17.01042,-25.08708
17.01042,-25.08736
17.00986,-25.08736
17.00986,-25.08764
17.00958,-25.08764
17.00958,-25.08792
17.00903,-25.08792
17.00903,-25.08847
17.00875,-25.08847
17.00875,-25.08875
17.00847,-25.08875
17.00847,-25.08903
17.00819,-25.08903
17.00819,-25.08958
17.00792,-25.08958
17.00792,-25.09042
17.00764,-25.09042
17.00764,-25.09097
17.00736,-25.09097
17.00736,-25.09125
17.00708,-25.09125
17.00708,-25.09153
17.00653,-25.09153
17.00653,-25.09181
17.00625,-25.09181
17.00625,-25.09208
17.00597,-25.09208
17.00597,-25.09236
17.00569,-25.09236
17.00569,-25.09264
17.00486,-25.09264
17.00486,-25.09292
17.00375,-25.09292
17.00375,-25.09319
17.00347,-25.09319
17.00347,-25.09347
17.00319,-25.09347
17.00319,-25.09430
17.00292,-25.09430
17.00292,-25.09486
17.00264,-25.09486
17.00264,-25.09542
17.00236,-25.09542
17.00236,-25.09570
17.00208,-25.09570
17.00208,-25.09597
17.00181,-25.09597
17.00181,-25.09653
17.00153,-25.09653
17.00153,-25.09680
17.00097,-25.09680
17.00097,-25.09709
17.00014,-25.09709
17.00014,-25.09736
16.99931,-25.09736
16.99931,-25.09764
16.99903,-25.09764
16.99903,-25.09820
16.99875,-25.09820
16.99875,-25.09847
16.99847,-25.09847
16.99847,-25.09875
16.99819,-25.09875
16.99819,-25.09931
16.99792,-25.09931
16.99792,-25.09958
16.99764,-25.09958
16.99764,-25.09986
16.99736,-25.09986
16.99736,-25.10153
16.99708,-25.10153
16.99708,-25.10208
16.99681,-25.10208
16.99681,-25.10264
16.99653,-25.10264
16.99653,-25.10292
16.99625,-25.10292
16.99625,-25.10319
16.99597,-25.10319
16.99597,-25.10403
16.99570,-25.10403
16.99570,-25.10431
16.99542,-25.10431
16.99542,-25.10486
16.99514,-25.10486
16.99514,-25.10542
16.99458,-25.10542
16.99458,-25.10653
16.99431,-25.10653
16.99431,-25.10680
16.99403,-25.10680
16.99403,-25.10708
16.99375,-25.10708
16.99375,-25.10736
16.99347,-25.10736
16.99347,-25.10764
16.99319,-25.10764
16.99319,-25.10792
16.99292,-25.10792
16.99292,-25.10819
16.99264,-25.10819
16.99264,-25.10847
16.99153,-25.10847
16.99153,-25.10875
16.99097,-25.10875
16.99097,-25.10903
16.99069,-25.10903
16.99069,-25.10958
16.99042,-25.10958
16.99042,-25.11070
16.99014,-25.11070
16.99014,-25.11097
16.98958,-25.11097
16.98958,-25.11070
16.98931,-25.11070
16.98931,-25.11042
16.98903,-25.11042
16.98903,-25.11014
16.98847,-25.11014
16.98847,-25.11042
16.98820,-25.11042
16.98819,-25.11153
16.98792,-25.11153
16.98792,-25.11181
16.98764,-25.11181
16.98764,-25.11208
