#GsakName=Boa Vista
16.02625,-22.95958
16.02597,-22.95958
16.02597,-22.95931
16.02542,-22.95931
16.02542,-22.95903
16.02458,-22.95903
16.02458,-22.95875
16.02375,-22.95875
16.02375,-22.95847
16.02320,-22.95847
16.02320,-22.95820
16.02264,-22.95820
16.02264,-22.95792
16.02208,-22.95792
16.02208,-22.95764
16.02153,-22.95764
16.02153,-22.95792
16.02180,-22.95792
16.02180,-22.95820
16.02208,-22.95820
16.02208,-22.95847
16.02264,-22.95847
16.02264,-22.95875
16.02292,-22.95875
16.02292,-22.95903
16.02347,-22.95903
16.02347,-22.95931
16.02375,-22.95931
16.02375,-22.95958
16.02403,-22.95958
16.02403,-22.95986
16.02486,-22.95986
16.02486,-22.96014
16.02514,-22.96014
16.02514,-22.96042
16.02542,-22.96042
16.02542,-22.96070
16.02569,-22.96070
16.02569,-22.96014
16.02597,-22.96014
16.02597,-22.95986
16.02625,-22.95986
16.02625,-22.95958
#
16.14792,-22.66764
16.14736,-22.66764
16.14736,-22.66681
16.14708,-22.66681
16.14708,-22.66653
16.14680,-22.66653
16.14680,-22.66625
16.14653,-22.66625
16.14653,-22.66597
16.14625,-22.66597
16.14625,-22.66542
16.14569,-22.66542
16.14569,-22.66514
16.14542,-22.66514
16.14542,-22.66542
16.14514,-22.66542
16.14514,-22.66570
16.14458,-22.66570
16.14458,-22.66597
16.14431,-22.66597
16.14431,-22.66681
16.14458,-22.66681
16.14458,-22.66708
16.14569,-22.66708
16.14569,-22.66792
16.14597,-22.66792
16.14597,-22.66847
16.14625,-22.66847
16.14625,-22.66903
16.14653,-22.66903
16.14653,-22.66986
16.14736,-22.66986
16.14736,-22.66931
16.14708,-22.66931
16.14708,-22.66875
16.14736,-22.66875
16.14736,-22.66847
16.14764,-22.66847
16.14764,-22.66819
16.14792,-22.66819
16.14792,-22.66764
#
16.15431,-22.65875
16.15403,-22.65875
16.15403,-22.65819
16.15375,-22.65819
16.15375,-22.65764
16.15347,-22.65764
16.15347,-22.65708
16.15291,-22.65708
16.15291,-22.65681
16.15264,-22.65681
16.15264,-22.65708
16.15236,-22.65708
16.15236,-22.66042
16.15264,-22.66042
16.15264,-22.66097
16.15291,-22.66097
16.15291,-22.66125
16.15236,-22.66125
16.15236,-22.66264
16.15264,-22.66264
16.15264,-22.66319
16.15291,-22.66319
16.15291,-22.66347
16.15347,-22.66347
16.15347,-22.66375
16.15375,-22.66375
16.15375,-22.66319
16.15403,-22.66319
16.15403,-22.66125
16.15431,-22.66125
16.15431,-22.65875
#
16.17708,-22.93736
16.17680,-22.93736
16.17680,-22.93681
16.17653,-22.93681
16.17653,-22.93653
16.17625,-22.93653
16.17625,-22.93486
16.17597,-22.93486
16.17597,-22.93403
16.17569,-22.93403
16.17569,-22.93320
16.17542,-22.93320
16.17542,-22.93208
16.17514,-22.93208
16.17514,-22.93125
16.17486,-22.93125
16.17486,-22.93069
16.17458,-22.93069
16.17458,-22.93042
16.17430,-22.93042
16.17430,-22.92986
16.17403,-22.92986
16.17403,-22.92958
16.17375,-22.92958
16.17375,-22.92930
16.17347,-22.92930
16.17347,-22.92903
16.17319,-22.92903
16.17319,-22.92875
16.17236,-22.92875
16.17236,-22.92653
16.17208,-22.92653
16.17208,-22.92625
16.17181,-22.92625
16.17181,-22.92597
16.17153,-22.92597
16.17153,-22.92569
16.17125,-22.92569
16.17125,-22.92542
16.17069,-22.92542
16.17069,-22.92514
16.17042,-22.92514
16.17042,-22.92486
16.17014,-22.92486
16.17014,-22.92458
16.16958,-22.92458
16.16958,-22.92431
16.16903,-22.92431
16.16903,-22.92403
16.16847,-22.92403
16.16847,-22.92375
16.16708,-22.92375
16.16708,-22.92347
16.16458,-22.92347
16.16458,-22.92375
16.16430,-22.92375
16.16430,-22.92431
16.16403,-22.92431
16.16403,-22.92458
16.16375,-22.92458
16.16375,-22.92514
16.16347,-22.92514
16.16347,-22.92542
16.16375,-22.92542
16.16375,-22.92569
16.16403,-22.92569
16.16403,-22.92597
16.16458,-22.92597
16.16458,-22.92625
16.16486,-22.92625
16.16486,-22.92708
16.16514,-22.92708
16.16514,-22.92764
16.16542,-22.92764
16.16542,-22.92792
16.16570,-22.92792
16.16570,-22.92903
16.16542,-22.92903
16.16542,-22.93042
16.16570,-22.93042
16.16570,-22.93069
16.16597,-22.93069
16.16597,-22.93097
16.16625,-22.93097
16.16625,-22.93153
16.16653,-22.93153
16.16653,-22.93181
16.16847,-22.93181
16.16847,-22.93208
16.16986,-22.93208
16.16986,-22.93236
16.17014,-22.93236
16.17014,-22.93264
16.17042,-22.93264
16.17042,-22.93292
16.17069,-22.93292
16.17069,-22.93375
16.17042,-22.93375
16.17042,-22.93403
16.17069,-22.93403
16.17069,-22.93431
16.17153,-22.93431
16.17153,-22.93458
16.17181,-22.93458
16.17181,-22.93625
16.17236,-22.93625
16.17236,-22.93653
16.17264,-22.93653
16.17264,-22.93681
16.17292,-22.93681
16.17292,-22.93708
16.17514,-22.93708
16.17514,-22.93736
16.17542,-22.93736
16.17542,-22.93764
16.17569,-22.93764
16.17569,-22.93792
16.17653,-22.93792
16.17653,-22.93764
16.17708,-22.93764
16.17708,-22.93736
#
16.19819,-22.69736
16.19792,-22.69736
16.19792,-22.69708
16.19764,-22.69708
16.19764,-22.69681
16.19681,-22.69681
16.19681,-22.69708
16.19597,-22.69708
16.19597,-22.69736
16.19569,-22.69736
16.19569,-22.69903
16.19708,-22.69903
16.19708,-22.69875
16.19819,-22.69875
16.19819,-22.69736
#
16.22875,-22.78847
16.22764,-22.78847
16.22764,-22.78875
16.22708,-22.78875
16.22708,-22.78847
16.22680,-22.78847
16.22680,-22.78875
16.22570,-22.78875
16.22570,-22.78847
16.22542,-22.78847
16.22542,-22.78764
16.22570,-22.78764
16.22570,-22.78736
16.22597,-22.78736
16.22597,-22.78681
16.22653,-22.78681
16.22653,-22.78653
16.22680,-22.78653
16.22680,-22.78681
16.22708,-22.78681
16.22708,-22.78653
16.22736,-22.78653
16.22736,-22.78625
16.22764,-22.78625
16.22764,-22.78597
16.22820,-22.78597
16.22820,-22.78569
16.22875,-22.78569
16.22875,-22.78542
16.22931,-22.78542
16.22931,-22.78514
16.22958,-22.78514
16.22958,-22.78458
16.22931,-22.78458
16.22931,-22.78431
16.22875,-22.78431
16.22875,-22.78403
16.22847,-22.78403
16.22847,-22.78375
16.22820,-22.78375
16.22820,-22.78403
16.22764,-22.78403
16.22764,-22.78431
16.22708,-22.78431
16.22708,-22.78458
16.22653,-22.78458
16.22653,-22.78486
16.22570,-22.78486
16.22570,-22.78403
16.22597,-22.78403
16.22597,-22.78375
16.22625,-22.78375
16.22625,-22.78320
16.22653,-22.78320
16.22653,-22.78375
16.22708,-22.78375
16.22708,-22.78347
16.22764,-22.78347
16.22764,-22.78320
16.22736,-22.78320
16.22736,-22.78264
16.22708,-22.78264
16.22708,-22.78208
16.22680,-22.78208
16.22680,-22.78125
16.22514,-22.78125
16.22514,-22.78180
16.22486,-22.78180
16.22486,-22.78236
16.22458,-22.78236
16.22458,-22.78292
16.22403,-22.78292
16.22403,-22.78320
16.22347,-22.78320
16.22347,-22.78347
16.22319,-22.78347
16.22319,-22.78320
16.22264,-22.78320
16.22264,-22.78292
16.22236,-22.78292
16.22236,-22.78264
16.22181,-22.78264
16.22181,-22.78236
16.22153,-22.78236
16.22153,-22.78208
16.22125,-22.78208
16.22125,-22.78180
16.22097,-22.78180
16.22097,-22.78153
16.22069,-22.78153
16.22069,-22.78097
16.22042,-22.78097
16.22042,-22.77931
16.22069,-22.77931
16.22069,-22.77681
16.22097,-22.77681
16.22097,-22.77514
16.22125,-22.77514
16.22125,-22.77431
16.22097,-22.77431
16.22097,-22.77208
16.22153,-22.77208
16.22153,-22.77181
16.22208,-22.77181
16.22208,-22.77097
16.22181,-22.77097
16.22181,-22.77069
16.22153,-22.77069
16.22153,-22.77042
16.22125,-22.77042
16.22125,-22.77014
16.22097,-22.77014
16.22097,-22.76986
16.22069,-22.76986
16.22069,-22.76958
16.22042,-22.76958
16.22042,-22.76931
16.22014,-22.76931
16.22014,-22.76819
16.21986,-22.76819
16.21986,-22.76681
16.21958,-22.76681
16.21958,-22.76569
16.21931,-22.76569
16.21931,-22.76486
16.21903,-22.76486
16.21903,-22.76375
16.21875,-22.76375
16.21875,-22.76292
16.21847,-22.76292
16.21847,-22.76208
16.21819,-22.76208
16.21819,-22.76125
16.21792,-22.76125
16.21792,-22.76069
16.21764,-22.76069
16.21764,-22.76042
16.21736,-22.76042
16.21736,-22.75986
16.21681,-22.75986
16.21681,-22.75958
16.21653,-22.75958
16.21653,-22.75931
16.21625,-22.75931
16.21625,-22.75819
16.21597,-22.75819
16.21597,-22.75764
16.21569,-22.75764
16.21569,-22.75736
16.21542,-22.75736
16.21542,-22.75653
16.21514,-22.75653
16.21514,-22.75569
16.21486,-22.75569
16.21486,-22.75542
16.21458,-22.75542
16.21458,-22.75458
16.21431,-22.75458
16.21431,-22.75375
16.21403,-22.75375
16.21403,-22.75319
16.21375,-22.75319
16.21375,-22.75292
16.21347,-22.75292
16.21347,-22.75264
16.21319,-22.75264
16.21319,-22.75208
16.21292,-22.75208
16.21292,-22.75153
16.21264,-22.75153
16.21264,-22.75042
16.21236,-22.75042
16.21236,-22.74958
16.21208,-22.74958
16.21208,-22.74903
16.21180,-22.74903
16.21180,-22.74819
16.21125,-22.74819
16.21125,-22.74792
16.21097,-22.74792
16.21097,-22.74681
16.21125,-22.74681
16.21125,-22.74625
16.21153,-22.74625
16.21153,-22.74570
16.21125,-22.74570
16.21125,-22.74514
16.21097,-22.74514
16.21097,-22.74486
16.21070,-22.74486
16.21070,-22.74236
16.21042,-22.74236
16.21042,-22.74097
16.21014,-22.74097
16.21014,-22.74014
16.21042,-22.74014
16.21042,-22.73958
16.21070,-22.73958
16.21070,-22.73819
16.21097,-22.73819
16.21097,-22.73792
16.21125,-22.73792
16.21125,-22.73764
16.21097,-22.73764
16.21097,-22.73681
16.21070,-22.73681
16.21070,-22.73625
16.21014,-22.73625
16.21014,-22.73597
16.20986,-22.73597
16.20986,-22.73542
16.20875,-22.73542
16.20875,-22.73431
16.20903,-22.73431
16.20903,-22.73097
16.20930,-22.73097
16.20930,-22.72847
16.20847,-22.72847
16.20847,-22.72819
16.20819,-22.72819
16.20819,-22.72792
16.20792,-22.72792
16.20792,-22.72764
16.20736,-22.72764
16.20736,-22.72736
16.20680,-22.72736
16.20680,-22.72708
16.20625,-22.72708
16.20625,-22.72680
16.20569,-22.72680
16.20569,-22.72653
16.20514,-22.72653
16.20514,-22.72597
16.20486,-22.72597
16.20486,-22.72542
16.20459,-22.72542
16.20459,-22.72458
16.20431,-22.72458
16.20431,-22.72319
16.20403,-22.72319
16.20403,-22.72125
16.20431,-22.72125
16.20431,-22.72097
16.20486,-22.72097
16.20486,-22.72069
16.20514,-22.72069
16.20514,-22.72042
16.20569,-22.72042
16.20569,-22.71958
16.20597,-22.71958
16.20597,-22.71875
16.20625,-22.71875
16.20625,-22.71736
16.20597,-22.71736
16.20597,-22.71569
16.20569,-22.71569
16.20569,-22.71486
16.20542,-22.71486
16.20542,-22.71431
16.20514,-22.71431
16.20514,-22.71403
16.20486,-22.71403
16.20486,-22.71375
16.20514,-22.71375
16.20514,-22.71347
16.20569,-22.71347
16.20569,-22.71319
16.20597,-22.71319
16.20597,-22.71236
16.20569,-22.71236
16.20569,-22.71208
16.20542,-22.71208
16.20542,-22.71153
16.20486,-22.71153
16.20486,-22.71180
16.20459,-22.71180
16.20459,-22.71236
16.20431,-22.71236
16.20431,-22.71264
16.20403,-22.71264
16.20403,-22.71319
16.20347,-22.71319
16.20347,-22.71347
16.20319,-22.71347
16.20319,-22.71319
16.20292,-22.71319
16.20292,-22.71292
16.20264,-22.71292
16.20264,-22.71264
16.20236,-22.71264
16.20236,-22.71180
16.20264,-22.71180
16.20264,-22.71153
16.20292,-22.71153
16.20292,-22.71125
16.20319,-22.71125
16.20319,-22.71097
16.20347,-22.71097
16.20347,-22.71042
16.20319,-22.71042
16.20319,-22.71014
16.20264,-22.71014
16.20264,-22.70986
16.20181,-22.70986
16.20181,-22.71014
16.20125,-22.71014
16.20125,-22.71042
16.20097,-22.71042
16.20097,-22.70819
16.20181,-22.70819
16.20181,-22.70792
16.20236,-22.70792
16.20236,-22.70764
16.20292,-22.70764
16.20292,-22.70736
16.20319,-22.70736
16.20319,-22.70653
16.20292,-22.70653
16.20292,-22.70542
16.20264,-22.70541
16.20264,-22.70486
16.20236,-22.70486
16.20236,-22.70431
16.20208,-22.70431
16.20208,-22.70375
16.19958,-22.70375
16.19958,-22.70403
16.19931,-22.70403
16.19931,-22.70458
16.19958,-22.70458
16.19958,-22.70570
16.19931,-22.70570
16.19931,-22.70597
16.19903,-22.70597
16.19903,-22.70625
16.19875,-22.70625
16.19875,-22.70653
16.19847,-22.70653
16.19847,-22.70736
16.19819,-22.70736
16.19819,-22.70764
16.19792,-22.70764
16.19792,-22.70792
16.19736,-22.70792
16.19736,-22.70819
16.19708,-22.70819
16.19708,-22.70847
16.19681,-22.70847
16.19681,-22.70875
16.19653,-22.70875
16.19653,-22.70931
16.19625,-22.70931
16.19625,-22.70958
16.19542,-22.70958
16.19542,-22.70931
16.19486,-22.70931
16.19486,-22.70903
16.19403,-22.70903
16.19403,-22.70875
16.19347,-22.70875
16.19347,-22.70847
16.19320,-22.70847
16.19320,-22.70819
16.19292,-22.70819
16.19292,-22.70764
16.19264,-22.70764
16.19264,-22.70514
16.19236,-22.70514
16.19236,-22.70486
16.19097,-22.70486
16.19097,-22.70514
16.19069,-22.70514
16.19069,-22.70541
16.19042,-22.70542
16.19042,-22.70570
16.18986,-22.70570
16.18986,-22.70597
16.18903,-22.70597
16.18903,-22.70625
16.18764,-22.70625
16.18764,-22.70653
16.18681,-22.70653
16.18681,-22.70681
16.18597,-22.70681
16.18597,-22.70708
16.18569,-22.70708
16.18569,-22.70764
16.18542,-22.70764
16.18542,-22.70792
16.18514,-22.70792
16.18514,-22.70819
16.18403,-22.70819
16.18403,-22.70792
16.18375,-22.70792
16.18375,-22.70764
16.18347,-22.70764
16.18347,-22.70736
16.18264,-22.70736
16.18264,-22.70708
16.18181,-22.70708
16.18181,-22.70681
16.18125,-22.70681
16.18125,-22.70653
16.18014,-22.70653
16.18014,-22.70625
16.17986,-22.70625
16.17986,-22.70597
16.17930,-22.70597
16.17930,-22.70570
16.17847,-22.70570
16.17847,-22.70542
16.17792,-22.70541
16.17792,-22.70514
16.17736,-22.70514
16.17736,-22.70486
16.17680,-22.70486
16.17680,-22.70458
16.17653,-22.70458
16.17653,-22.70431
16.17625,-22.70431
16.17625,-22.70403
16.17569,-22.70403
16.17569,-22.70375
16.17542,-22.70375
16.17542,-22.70347
16.17514,-22.70347
16.17514,-22.70320
16.17486,-22.70320
16.17486,-22.70292
16.17458,-22.70292
16.17458,-22.70264
16.17430,-22.70264
16.17430,-22.70236
16.17403,-22.70236
16.17403,-22.70208
16.17375,-22.70208
16.17375,-22.70180
16.17347,-22.70180
16.17347,-22.70153
16.17319,-22.70153
16.17319,-22.70125
16.17292,-22.70125
16.17292,-22.70097
16.17264,-22.70097
16.17264,-22.70070
16.17236,-22.70070
16.17236,-22.70042
16.17208,-22.70042
16.17208,-22.70014
16.17181,-22.70014
16.17181,-22.69986
16.17153,-22.69986
16.17153,-22.69958
16.17125,-22.69958
16.17125,-22.69931
16.17097,-22.69931
16.17097,-22.69903
16.17069,-22.69903
16.17069,-22.69875
16.17042,-22.69875
16.17042,-22.69847
16.17014,-22.69847
16.17014,-22.69819
16.16986,-22.69819
16.16986,-22.69792
16.16958,-22.69792
16.16958,-22.69764
16.16931,-22.69764
16.16931,-22.69736
16.16903,-22.69736
16.16903,-22.69708
16.16847,-22.69708
16.16847,-22.69681
16.16819,-22.69681
16.16819,-22.69653
16.16792,-22.69653
16.16792,-22.69625
16.16764,-22.69625
16.16764,-22.69597
16.16736,-22.69597
16.16736,-22.69569
16.16708,-22.69569
16.16708,-22.69542
16.16681,-22.69542
16.16681,-22.69514
16.16653,-22.69514
16.16653,-22.69486
16.16625,-22.69486
16.16625,-22.69375
16.16570,-22.69375
16.16570,-22.69347
16.16542,-22.69347
16.16542,-22.69320
16.16514,-22.69320
16.16514,-22.69264
16.16486,-22.69264
16.16486,-22.69236
16.16403,-22.69236
16.16403,-22.69208
16.16375,-22.69208
16.16375,-22.69181
16.16347,-22.69181
16.16347,-22.69153
16.16319,-22.69153
16.16319,-22.69125
16.16292,-22.69125
16.16292,-22.69097
16.16264,-22.69097
16.16264,-22.69042
16.16236,-22.69042
16.16236,-22.69014
16.16208,-22.69014
16.16208,-22.68986
16.16181,-22.68986
16.16181,-22.68958
16.16153,-22.68958
16.16153,-22.68931
16.16097,-22.68931
16.16097,-22.68903
16.16069,-22.68903
16.16069,-22.68847
16.16014,-22.68847
16.16014,-22.68819
16.15986,-22.68819
16.15986,-22.68764
16.15958,-22.68764
16.15958,-22.68736
16.15903,-22.68736
16.15903,-22.68708
16.15875,-22.68708
16.15875,-22.68653
16.15847,-22.68653
16.15847,-22.68597
16.15792,-22.68597
16.15792,-22.68569
16.15764,-22.68569
16.15764,-22.68542
16.15736,-22.68542
16.15736,-22.68514
16.15653,-22.68514
16.15653,-22.68486
16.15625,-22.68486
16.15625,-22.68458
16.15597,-22.68458
16.15597,-22.68430
16.15542,-22.68430
16.15542,-22.68403
16.15514,-22.68403
16.15514,-22.68375
