#GsakName=Sal
16.70181,-22.99319
16.70153,-22.99319
16.70153,-22.99292
16.70125,-22.99292
16.70125,-22.99264
16.70097,-22.99264
16.70097,-22.99236
16.70070,-22.99236
16.70070,-22.99208
16.70042,-22.99208
16.70042,-22.99181
16.69986,-22.99181
16.69986,-22.99208
16.69958,-22.99208
16.69958,-22.99236
16.69931,-22.99236
16.69930,-22.99264
16.69875,-22.99264
16.69875,-22.99319
16.69847,-22.99319
16.69847,-22.99347
16.69875,-22.99347
16.69875,-22.99403
16.70153,-22.99403
16.70153,-22.99375
16.70181,-22.99375
16.70181,-22.99319
#
16.85542,-22.91903
16.85514,-22.91903
16.85514,-22.91820
16.85486,-22.91820
16.85486,-22.91792
16.85458,-22.91792
16.85458,-22.91736
16.85403,-22.91736
16.85403,-22.91709
16.85375,-22.91709
16.85375,-22.91680
16.85347,-22.91680
16.85347,-22.91625
16.85319,-22.91625
16.85319,-22.91542
16.85292,-22.91542
16.85292,-22.91486
16.85264,-22.91486
16.85264,-22.91430
16.85236,-22.91430
16.85236,-22.91375
16.85208,-22.91375
16.85208,-22.91347
16.85181,-22.91347
16.85181,-22.91292
16.85153,-22.91292
16.85153,-22.91264
16.85125,-22.91264
16.85125,-22.91236
16.85097,-22.91236
16.85097,-22.91208
16.85069,-22.91208
16.85069,-22.91181
16.85014,-22.91181
16.85014,-22.91153
16.84958,-22.91153
16.84958,-22.91125
16.84875,-22.91125
16.84875,-22.91097
16.84820,-22.91097
16.84820,-22.91069
16.84736,-22.91069
16.84736,-22.91097
16.84486,-22.91097
16.84486,-22.91125
16.84347,-22.91125
16.84347,-22.91097
16.84292,-22.91097
16.84292,-22.91069
16.84264,-22.91069
16.84264,-22.91042
16.84236,-22.91042
16.84236,-22.91014
16.84208,-22.91014
16.84208,-22.90958
16.84181,-22.90958
16.84181,-22.90875
16.84208,-22.90875
16.84208,-22.90847
16.84236,-22.90847
16.84236,-22.90792
16.84264,-22.90792
16.84264,-22.90764
16.84292,-22.90764
16.84292,-22.90736
16.84319,-22.90736
16.84319,-22.90653
16.84292,-22.90653
16.84292,-22.90597
16.84264,-22.90597
16.84264,-22.90375
16.84125,-22.90375
16.84125,-22.90403
16.83986,-22.90403
16.83986,-22.90375
16.83958,-22.90375
16.83958,-22.90347
16.83875,-22.90347
16.83875,-22.90319
16.83847,-22.90319
16.83847,-22.90153
16.83819,-22.90153
16.83819,-22.90125
16.83792,-22.90125
16.83792,-22.90069
16.83764,-22.90069
16.83764,-22.89986
16.83736,-22.89986
16.83736,-22.89930
16.83708,-22.89930
16.83708,-22.89847
16.83681,-22.89847
16.83681,-22.89792
16.83653,-22.89792
16.83653,-22.89708
16.83625,-22.89708
16.83625,-22.89653
16.83597,-22.89653
16.83597,-22.89569
16.83570,-22.89569
16.83570,-22.89514
16.83681,-22.89514
16.83681,-22.89486
16.83708,-22.89486
16.83708,-22.89264
16.83681,-22.89264
16.83681,-22.89208
16.83653,-22.89208
16.83653,-22.89181
16.83570,-22.89181
16.83570,-22.89153
16.83542,-22.89153
16.83542,-22.89125
16.83514,-22.89125
16.83514,-22.89014
16.83486,-22.89014
16.83486,-22.88986
16.83458,-22.88986
16.83458,-22.88930
16.83319,-22.88930
16.83319,-22.88958
16.83264,-22.88958
16.83264,-22.88986
16.83236,-22.88986
16.83236,-22.89014
16.83181,-22.89014
16.83181,-22.89125
16.83153,-22.89125
16.83153,-22.89153
16.83069,-22.89153
16.83069,-22.89125
16.82986,-22.89125
16.82986,-22.89097
16.82930,-22.89097
16.82930,-22.89070
16.82847,-22.89070
16.82847,-22.89042
16.82819,-22.89042
16.82819,-22.89014
16.82708,-22.89014
16.82708,-22.89070
16.82680,-22.89070
16.82680,-22.89097
16.82653,-22.89097
16.82653,-22.89125
16.82625,-22.89125
16.82625,-22.89153
16.82542,-22.89153
16.82542,-22.89181
16.82403,-22.89181
16.82403,-22.89153
16.82375,-22.89153
16.82375,-22.89097
16.82319,-22.89097
16.82319,-22.89125
16.82236,-22.89125
16.82236,-22.89153
16.82181,-22.89153
16.82181,-22.89181
16.82125,-22.89181
16.82125,-22.89208
16.82097,-22.89208
16.82097,-22.89236
16.82069,-22.89236
16.82069,-22.89264
16.82042,-22.89264
16.82042,-22.89375
16.82069,-22.89375
16.82069,-22.89486
16.82042,-22.89486
16.82042,-22.89514
16.81986,-22.89514
16.81986,-22.89597
16.81958,-22.89597
16.81958,-22.89625
16.81625,-22.89625
16.81625,-22.89653
16.81486,-22.89653
16.81486,-22.89680
16.81375,-22.89680
16.81375,-22.89708
16.81181,-22.89708
16.81181,-22.89736
16.81153,-22.89736
16.81153,-22.89764
16.81125,-22.89764
16.81125,-22.89792
16.81097,-22.89792
16.81097,-22.89819
16.81069,-22.89819
16.81069,-22.89847
16.81014,-22.89847
16.81014,-22.89875
16.80986,-22.89875
16.80986,-22.89903
16.80931,-22.89903
16.80931,-22.89930
16.80903,-22.89930
16.80903,-22.89986
16.80875,-22.89986
16.80875,-22.90042
16.80847,-22.90042
16.80847,-22.90069
16.80820,-22.90069
16.80820,-22.90097
16.80764,-22.90097
16.80764,-22.90125
16.80597,-22.90125
16.80597,-22.90208
16.80569,-22.90208
16.80569,-22.90236
16.80486,-22.90236
16.80486,-22.90208
16.80458,-22.90208
16.80458,-22.90153
16.80431,-22.90153
16.80431,-22.90125
16.80319,-22.90125
16.80319,-22.90097
16.80236,-22.90097
16.80236,-22.90069
16.80208,-22.90069
16.80208,-22.90042
16.80181,-22.90042
16.80181,-22.89930
16.80153,-22.89930
16.80153,-22.89819
16.80125,-22.89819
16.80125,-22.89736
16.80097,-22.89736
16.80097,-22.89680
16.80070,-22.89680
16.80069,-22.89625
16.80042,-22.89625
16.80042,-22.89597
16.80014,-22.89597
16.80014,-22.89569
16.79986,-22.89569
16.79986,-22.89542
16.79958,-22.89542
16.79958,-22.89514
16.79930,-22.89514
16.79930,-22.89486
16.79903,-22.89486
16.79903,-22.89458
16.79847,-22.89458
16.79847,-22.89431
16.79708,-22.89431
16.79708,-22.89458
16.79514,-22.89458
16.79514,-22.89431
16.79430,-22.89431
16.79430,-22.89403
16.79347,-22.89403
16.79347,-22.89375
16.79292,-22.89375
16.79292,-22.89347
16.79264,-22.89347
16.79264,-22.89319
16.79236,-22.89319
16.79236,-22.89264
16.79125,-22.89264
16.79125,-22.89236
16.79069,-22.89236
16.79069,-22.89208
16.79014,-22.89208
16.79014,-22.89181
16.78930,-22.89181
16.78930,-22.89153
16.78736,-22.89153
16.78736,-22.89125
16.78708,-22.89125
16.78708,-22.89070
16.78681,-22.89070
16.78681,-22.88986
16.78625,-22.88986
16.78625,-22.88958
16.78542,-22.88958
16.78542,-22.88930
16.78514,-22.88930
16.78514,-22.88903
16.78458,-22.88903
16.78458,-22.88875
16.78403,-22.88875
16.78403,-22.88847
16.78375,-22.88847
16.78375,-22.88736
16.78319,-22.88736
16.78319,-22.88764
16.77986,-22.88764
16.77986,-22.88736
16.77903,-22.88736
16.77903,-22.88708
16.77875,-22.88708
16.77875,-22.88681
16.77847,-22.88680
16.77847,-22.88486
16.77819,-22.88486
16.77819,-22.88431
16.77792,-22.88431
16.77792,-22.88403
16.77764,-22.88403
16.77764,-22.88375
16.77736,-22.88375
16.77736,-22.88347
16.77708,-22.88347
16.77708,-22.88319
16.77681,-22.88319
16.77681,-22.88292
16.77653,-22.88292
16.77653,-22.88264
16.77625,-22.88264
16.77625,-22.88236
16.77597,-22.88236
16.77597,-22.88208
16.77569,-22.88208
16.77569,-22.88181
16.77542,-22.88181
16.77542,-22.88153
16.77514,-22.88153
16.77514,-22.88125
16.77486,-22.88125
16.77486,-22.88097
16.77458,-22.88097
16.77458,-22.88070
16.77431,-22.88070
16.77431,-22.88042
16.77403,-22.88042
16.77403,-22.88014
16.77375,-22.88014
16.77375,-22.87986
16.77319,-22.87986
16.77319,-22.87931
16.77292,-22.87931
16.77292,-22.87875
16.77319,-22.87875
16.77319,-22.87847
16.77347,-22.87847
16.77347,-22.87820
16.77458,-22.87820
16.77458,-22.87792
16.77486,-22.87792
16.77486,-22.87764
16.77431,-22.87764
16.77431,-22.87736
16.77347,-22.87736
16.77347,-22.87764
16.77319,-22.87764
16.77319,-22.87792
16.77292,-22.87792
16.77292,-22.87820
16.77264,-22.87820
16.77264,-22.87847
16.77208,-22.87847
16.77208,-22.87875
16.77181,-22.87875
16.77181,-22.87903
16.77153,-22.87903
16.77153,-22.87931
16.77070,-22.87931
16.77070,-22.87986
16.77042,-22.87986
16.77042,-22.88042
16.77014,-22.88042
16.77014,-22.88125
16.76986,-22.88125
16.76986,-22.88153
16.76958,-22.88153
16.76958,-22.88181
16.76931,-22.88181
16.76931,-22.88208
16.76820,-22.88208
16.76820,-22.88236
16.76736,-22.88236
16.76736,-22.88264
16.76625,-22.88264
16.76625,-22.88292
16.76542,-22.88292
16.76542,-22.88319
16.76319,-22.88319
16.76319,-22.88347
16.76236,-22.88347
16.76236,-22.88319
16.76208,-22.88319
16.76208,-22.88264
16.76153,-22.88264
16.76153,-22.88292
16.76125,-22.88292
16.76125,-22.88319
16.76097,-22.88319
16.76097,-22.88403
16.76069,-22.88403
16.76069,-22.88431
16.75986,-22.88431
16.75986,-22.88597
16.76014,-22.88597
16.76014,-22.88736
16.76042,-22.88736
16.76042,-22.88819
16.76069,-22.88819
16.76069,-22.88875
16.76097,-22.88875
16.76097,-22.88903
16.76153,-22.88903
16.76153,-22.88930
16.76180,-22.88930
16.76180,-22.89042
16.76153,-22.89042
16.76153,-22.89070
16.76125,-22.89070
16.76125,-22.89125
16.76153,-22.89125
16.76153,-22.89292
