33.517284	-89.249978
33.516557	-89.249327
33.516486	-89.248927
33.516909	-89.248737
33.51653	-89.248291
33.51675	-89.247897
33.516651	-89.246939
33.516877	-89.246323
33.516261	-89.246138
33.516443	-89.245528
33.517086	-89.245424
33.51701	-89.245096
33.517345	-89.244722
33.516894	-89.244013
33.517131	-89.243311
33.516773	-89.242655
33.517038	-89.242157
33.516846	-89.241428
33.516312	-89.242163
33.516522	-89.241113
33.517198	-89.240602
33.517226	-89.241114
33.517544	-89.241206
33.51766	-89.240937
33.518209	-89.24135
33.518237	-89.240845
33.518656	-89.240589
33.518715	-89.240832
33.519512	-89.24084
33.519677	-89.240485
33.519215	-89.240413
33.519579	-89.239226
33.519084	-89.239278
33.519298	-89.238904
33.518848	-89.237493
33.518161	-89.237545
33.519025	-89.235282
33.51907	-89.233176
33.519382	-89.232645
33.51912	-89.232369
33.518932	-89.231365
33.519202	-89.230447
33.519647	-89.23027
33.519786	-89.228662
33.520291	-89.228564
33.52084	-89.228
33.521203	-89.228158
33.521462	-89.227692
33.522275	-89.227483
33.522309	-89.226866
33.523453	-89.226098
33.523929	-89.226075
33.526035	-89.224473
33.525475	-89.223075
33.525717	-89.222485
33.526773	-89.222675
33.527168	-89.222091
33.527982	-89.221921
33.528081	-89.221206
33.527223	-89.221055
33.527361	-89.219519
33.526867	-89.218712
33.526566	-89.214782
33.527527	-89.214277
33.527307	-89.213443
33.526989	-89.213994
33.526714	-89.213929
33.526704	-89.213391
33.526367	-89.212977
33.527424	-89.212564
33.527424	-89.211489
33.526226	-89.211943
33.525945	-89.211743
33.526226	-89.211129
33.526041	-89.210773
33.525784	-89.210879
33.525745	-89.209774
33.525199	-89.20838
33.525638	-89.208095
33.526271	-89.206094
33.5262	-89.205576
33.527123	-89.204533
33.528002	-89.205189
33.528661	-89.205045
33.528871	-89.203601
33.528497	-89.202774
33.528486	-89.201055
33.527503	-89.200799
33.527403	-89.200432
33.528684	-89.199434
33.528903	-89.198011
33.529152	-89.197787
33.529306	-89.196351
33.530185	-89.196574
33.530431	-89.19538
33.53007	-89.194211
33.529975	-89.192623
33.53069	-89.191843
33.530482	-89.191442
33.530652	-89.190806
33.530136	-89.190419
33.530085	-89.188758
33.530878	-89.188752
33.531114	-89.18807
33.530993	-89.187669
33.531334	-89.18719
33.530696	-89.186206
33.531103	-89.185963
33.531153	-89.185333
33.530779	-89.184506
33.53079	-89.183463
33.531267	-89.182735
33.531762	-89.182741
33.532279	-89.181691
33.53273	-89.181442
33.532812	-89.180825
33.532131	-89.179946
33.532153	-89.179381
33.531717	-89.178942
33.531784	-89.178692
33.532257	-89.17864
33.532838	-89.177785
33.533028	-89.134668
33.532809	-89.125063
33.533199	-89.08847
33.511667	-89.088495
33.511581	-89.088311
33.503133	-89.088593
33.439946	-89.088656
33.426679	-89.088416
33.346124	-89.088218
33.336602	-89.088413
33.286003	-89.088255
33.285942	-89.108873
33.250126	-89.109333
33.245343	-89.108709
33.198059	-89.1089
33.197668	-89.130685
33.197543	-89.213422
33.109403	-89.213919
33.109493	-89.244448
33.108871	-89.317855
33.125171	-89.318011
33.220685	-89.317341
33.285608	-89.316406
33.285942	-89.453808
33.4332	-89.45405
33.432878	-89.45327
33.432445	-89.453185
33.432105	-89.453717
33.431516	-89.453369
33.431475	-89.45283
33.432011	-89.451898
33.432667	-89.451782
33.433273	-89.452192
33.433825	-89.453464
33.434168	-89.453568
33.434716	-89.452453
33.434275	-89.45078
33.434483	-89.450338
33.434766	-89.450299
33.435392	-89.451818
33.436712	-89.451539
33.437292	-89.451026
33.437862	-89.449415
33.439304	-89.448612
33.439748	-89.447591
33.439836	-89.446326
33.43952	-89.445681
33.43828	-89.446207
