34.352224	-88.82482
34.337288	-88.824761
34.33727	-88.825492
34.329519	-88.825308
34.271631	-88.825436
34.138732	-88.824375
34.074948	-88.824523
34.074761	-88.999184
34.074552	-89.00006
34.074146	-89.125066
34.073942	-89.244436
34.124551	-89.245094
34.125108	-89.245371
34.161186	-89.245485
34.18177	-89.245892
34.255506	-89.245832
34.300742	-89.246245
34.319492	-89.246152
34.33171	-89.246426
34.363557	-89.246164
34.379538	-89.246339
34.379573	-89.225538
34.379803	-89.224019
34.379608	-89.178556
34.379816	-89.17191
34.379578	-89.169038
34.380205	-89.114372
34.380099	-89.08728
34.380308	-89.055936
34.380101	-89.051848
34.380261	-89.046683
34.379984	-89.033456
34.380258	-89.031909
34.379934	-89.022323
34.379925	-88.990145
34.379346	-88.9289
34.364805	-88.92874
34.365152	-88.875058
34.364817	-88.864224
34.36476	-88.824818
34.352224	-88.82482
