34.089248	-88.644316
34.089248	-88.629609
34.089015	-88.623325
34.089027	-88.593431
34.088867	-88.592716
34.089108	-88.493448
34.088539	-88.452238
34.08747	-88.400475
34.087754	-88.374634
34.086845	-88.232934
34.086556	-88.232217
34.086727	-88.228139
34.086564	-88.203864
34.029199	-88.210741
33.944731	-88.222317
33.927067	-88.224281
33.901746	-88.228037
33.87146	-88.231827
33.847203	-88.235492
33.824993	-88.238097
33.810879	-88.240054
33.79568	-88.243025
33.781673	-88.244142
33.750111	-88.248055
33.744977	-88.248916
33.744803	-88.250034
33.744915	-88.313278
33.745123	-88.318523
33.744411	-88.318789
33.743655	-88.321119
33.744021	-88.321777
33.7448	-88.322024
33.745098	-88.323066
33.745739	-88.324136
33.745532	-88.32504
33.744639	-88.326082
33.744158	-88.326246
33.742715	-88.325917
33.741913	-88.326054
33.739256	-88.328768
33.737813	-88.328877
33.736439	-88.328548
33.735271	-88.330357
33.734721	-88.330247
33.734446	-88.327807
33.732844	-88.326628
33.732431	-88.326984
33.732317	-88.327889
33.732065	-88.328218
33.731492	-88.328245
33.729728	-88.327175
33.729247	-88.327258
33.729018	-88.328902
33.728606	-88.328902
33.72801	-88.32808
33.726338	-88.32712
33.726178	-88.326407
33.72517	-88.326517
33.723979	-88.328353
33.723406	-88.32838
33.722215	-88.329093
33.721184	-88.330353
33.719878	-88.330573
33.718619	-88.330408
33.71839	-88.330765
33.718435	-88.332135
33.717587	-88.334547
33.717655	-88.336959
33.717312	-88.337754
33.716624	-88.338439
33.714265	-88.33989
33.713348	-88.342247
33.711745	-88.341561
33.709912	-88.342026
33.709706	-88.343068
33.709866	-88.344027
33.709682	-88.344246
33.707873	-88.343971
33.707209	-88.344382
33.706453	-88.344108
33.706338	-88.343834
33.705628	-88.343916
33.703795	-88.346053
33.703245	-88.347176
33.701687	-88.348737
33.700611	-88.350984
33.699694	-88.354135
33.698548	-88.35586
33.695729	-88.358873
33.694949	-88.360874
33.693598	-88.362216
33.689703	-88.364597
33.688992	-88.365939
33.688785	-88.367172
33.688807	-88.370433
33.688463	-88.370953
33.688005	-88.370953
33.687295	-88.369829
33.686448	-88.369938
33.685852	-88.370513
33.685805	-88.372376
33.685186	-88.374074
33.685211	-88.375728
33.685968	-88.379345
33.686496	-88.380659
33.687985	-88.382302
33.689498	-88.384877
33.688857	-88.386083
33.689132	-88.387069
33.689407	-88.387041
33.690346	-88.385315
33.692063	-88.384081
33.693277	-88.38419
33.693484	-88.385258
33.693255	-88.386272
33.69337	-88.386683
33.692591	-88.387149
33.692362	-88.387889
33.692935	-88.389095
33.693875	-88.389231
33.694127	-88.389669
33.694517	-88.392136
33.695456	-88.393122
33.695411	-88.394684
33.694976	-88.395643
33.694381	-88.395671
33.693647	-88.394575
33.692777	-88.394548
33.69225	-88.394822
33.692068	-88.396576
33.69177	-88.397042
33.690556	-88.39696
33.690053	-88.398961
33.689434	-88.399454
33.688976	-88.399482
33.688678	-88.39855
33.688335	-88.398249
33.687464	-88.398524
33.686823	-88.398085
33.685632	-88.398196
33.685013	-88.397867
33.684257	-88.395813
33.683547	-88.395813
33.682997	-88.396251
33.682997	-88.396827
33.683822	-88.398224
33.683457	-88.400525
33.683802	-88.40247
33.683138	-88.403155
33.682359	-88.403156
33.680938	-88.401759
33.680296	-88.399513
33.678235	-88.399021
33.678052	-88.39987
33.678602	-88.402007
33.678602	-88.403623
33.678992	-88.404938
33.678809	-88.405623
33.677618	-88.405514
33.676038	-88.406473
33.673472	-88.406583
33.673495	-88.407268
33.674962	-88.408363
33.675695	-88.410226
33.67597	-88.410226
33.676702	-88.408692
33.677092	-88.408692
33.677481	-88.409157
33.677504	-88.409732
33.676886	-88.410719
33.675375	-88.411678
33.67368	-88.411432
33.673268	-88.412939
33.673588	-88.413404
33.674436	-88.413514
33.6751	-88.414061
33.675604	-88.414089
33.676932	-88.413404
33.677322	-88.413842
33.676566	-88.416335
33.675971	-88.41702
33.67533	-88.417267
33.674528	-88.41702
33.673474	-88.415706
33.672375	-88.415404
33.670519	-88.415953
33.669626	-88.417377
33.66942	-88.418446
33.669604	-88.422994
33.669994	-88.423706
33.670429	-88.423432
33.671345	-88.421898
33.672811	-88.42135
33.674254	-88.424089
33.675193	-88.424993
33.674987	-88.426445
33.673934	-88.427376
33.673315	-88.429814
33.672445	-88.43091
33.670727	-88.430691
33.669467	-88.432636
33.668231	-88.433458
33.667429	-88.434718
33.667406	-88.435293
33.668024	-88.436115
33.668551	-88.438936
33.668895	-88.43921
33.669215	-88.442799
33.670727	-88.44247
33.671116	-88.442717
33.671414	-88.444799
33.671025	-88.446278
33.669765	-88.446524
33.667818	-88.447811
33.667749	-88.449153
33.668596	-88.449702
33.670291	-88.448853
33.670543	-88.44962
33.669214	-88.45173
33.668596	-88.453702
33.668206	-88.454249
33.665802	-88.455975
33.664451	-88.455865
33.663718	-88.456412
33.663145	-88.458302
33.662824	-88.460603
33.663098	-88.462685
33.663487	-88.463232
33.664174	-88.463342
33.665343	-88.462767
33.665984	-88.46285
33.6669	-88.463644
33.66651	-88.464986
33.667266	-88.465945
33.667586	-88.467233
33.667472	-88.467781
33.666761	-88.468109
33.66541	-88.467725
33.664517	-88.466985
33.663166	-88.466985
33.663256	-88.470819
33.66424	-88.47334
33.665844	-88.473258
33.666508	-88.473752
33.666645	-88.474382
33.666324	-88.474875
33.664927	-88.475586
33.664927	-88.476271
33.666415	-88.477422
33.666575	-88.478216
33.665543	-88.483421
33.664869	-88.484542
33.663189	-88.485751
33.662788	-88.486347
33.662974	-88.487199
33.663225	-88.487376
33.664065	-88.486684
33.664841	-88.486566
33.665549	-88.487673
33.665526	-88.488272
33.664769	-88.489015
33.664518	-88.488863
33.664229	-88.48776
33.663514	-88.488479
33.662971	-88.487974
33.660761	-88.491003
33.660801	-88.491503
33.661678	-88.492161
33.662894	-88.492022
33.66331	-88.492726
33.6627	-88.49337
33.664282	-88.496209
33.662374	-88.496741
33.661282	-88.497356
33.659912	-88.499693
33.659325	-88.501336
33.658888	-88.50182
33.658116	-88.504196
33.657075	-88.506008
33.655193	-88.508466
