34.495633	-89.246133
34.597601	-89.245611
34.597774	-89.137181
34.598661	-89.051125
34.598746	-89.016043
34.59809	-88.988889
34.597187	-88.905388
34.596483	-88.73544
34.494656	-88.736671
34.494851	-88.78944
34.393692	-88.789774
34.393893	-88.825126
34.36476	-88.824818
34.364817	-88.864224
34.365152	-88.875058
34.364805	-88.92874
34.379346	-88.9289
34.379925	-88.990145
34.379934	-89.022323
34.380258	-89.031909
34.379984	-89.033456
34.380261	-89.046683
34.380101	-89.051848
34.380308	-89.055936
34.380099	-89.08728
34.380205	-89.114372
34.379578	-89.169038
34.379816	-89.17191
34.379608	-89.178556
34.379803	-89.224019
34.379573	-89.225538
34.379538	-89.246339
34.439789	-89.246436
34.495633	-89.246133
