31.700201	-90.359123
31.699865	-90.279953
31.7006	-90.27808
31.704222	-90.272402
31.704518	-90.269048
31.70434	-90.265252
31.703909	-90.263619
31.704293	-90.261287
31.703916	-90.259003
31.710086	-90.254944
31.712392	-90.252664
31.715389	-90.248233
31.716429	-90.247319
31.71752	-90.245765
31.717524	-90.245191
31.446742	-90.24438
31.445569	-90.244188
31.431231	-90.244426
31.350274	-90.24389
31.350274	-90.318893
31.349292	-90.474879
31.349499	-90.477127
31.349474	-90.589999
31.349186	-90.633359
31.369923	-90.633158
31.37478	-90.632623
31.44544	-90.633315
31.45703	-90.63307
31.541642	-90.633336
31.562185	-90.633102
31.56954	-90.633296
31.611409	-90.633231
31.611124	-90.73733
31.625168	-90.737433
31.698491	-90.736824
31.698078	-90.621194
31.698374	-90.595034
31.698314	-90.561909
31.698824	-90.548547
31.698824	-90.514087
31.699261	-90.447268
31.700691	-90.447186
31.700492	-90.414209
31.685347	-90.413554
31.685195	-90.379409
31.700084	-90.380072
31.700201	-90.359123
