31.767691	-90.117513
31.767718	-90.118766
31.768045	-90.119748
31.769738	-90.120445
31.772265	-90.120316
31.773587	-90.1207
31.774754	-90.121658
31.774966	-90.123233
31.774308	-90.124162
31.773022	-90.124645
31.771426	-90.125686
31.769668	-90.128115
31.768214	-90.128982
31.767189	-90.129212
31.765916	-90.128799
31.763393	-90.126232
31.761737	-90.125085
31.759524	-90.124508
31.758863	-90.124081
31.757715	-90.122549
31.755853	-90.121795
31.7536	-90.121924
31.751972	-90.123103
31.752474	-90.126386
31.75445	-90.128384
31.756038	-90.131308
31.753255	-90.135983
31.752609	-90.137564
31.75015	-90.140981
31.748499	-90.142799
31.747159	-90.143612
31.746337	-90.14779
31.747144	-90.154482
31.745686	-90.156875
31.745497	-90.159688
31.744135	-90.163723
31.741478	-90.166451
31.740592	-90.167709
31.739763	-90.171329
31.739756	-90.172601
31.736517	-90.178227
31.732912	-90.181266
31.731462	-90.184139
31.730167	-90.188837
31.729908	-90.191737
31.729089	-90.193869
31.727926	-90.195398
31.72584	-90.203545
31.725419	-90.206552
31.725736	-90.214107
31.724357	-90.217684
31.724274	-90.220678
31.723141	-90.224065
31.723722	-90.226088
31.723732	-90.229913
31.723318	-90.230277
31.722387	-90.233329
31.720815	-90.236617
31.720487	-90.23879
31.718645	-90.242144
31.718184	-90.243886
31.717524	-90.245191
31.71752	-90.245765
31.716429	-90.247319
31.715389	-90.248233
31.712392	-90.252664
31.710086	-90.254944
31.703916	-90.259003
31.704293	-90.261287
31.703909	-90.263619
31.70434	-90.265252
31.704518	-90.269048
31.704222	-90.272402
31.7006	-90.27808
31.699865	-90.279953
31.700158	-90.328926
31.700084	-90.380072
31.685195	-90.379409
31.685347	-90.413554
31.700492	-90.414209
31.700691	-90.447186
31.699261	-90.447268
31.698824	-90.514087
31.698824	-90.548547
31.698314	-90.561909
31.698374	-90.595034
31.698078	-90.621194
31.698491	-90.736824
31.797365	-90.736239
31.815493	-90.735649
31.829976	-90.733
31.844583	-90.716785
31.921885	-90.716296
31.939617	-90.71649
31.963965	-90.715793
31.972747	-90.715152
31.977629	-90.714405
32.048352	-90.718297
32.048475	-90.655159
32.049958	-90.655148
32.050104	-90.613732
32.049869	-90.589392
32.05013	-90.510819
32.049605	-90.450862
32.04983	-90.375091
32.049656	-90.289429
32.049866	-90.288959
32.049615	-90.288566
32.049727	-90.230185
32.047139	-90.230007
32.045353	-90.231001
32.044666	-90.231968
32.04336	-90.233043
32.03933	-90.235379
32.037223	-90.237072
32.036947	-90.238657
32.03729	-90.239652
32.03745	-90.241587
32.036968	-90.24328
32.033624	-90.245966
32.032457	-90.247444
32.030968	-90.247658
32.030282	-90.247416
32.02813	-90.244619
32.026368	-90.243812
32.023322	-90.243756
32.022338	-90.243164
32.022155	-90.242466
32.023988	-90.239618
32.024699	-90.237441
32.025089	-90.234835
32.0247	-90.233733
32.024082	-90.233141
32.023395	-90.233141
32.0228	-90.233812
32.02241	-90.235451
32.022387	-90.236661
32.022798	-90.237844
32.022684	-90.238435
32.02218	-90.238891
32.020554	-90.239562
32.019913	-90.239508
32.019501	-90.238997
32.018952	-90.237358
32.017144	-90.23432
32.017167	-90.233648
32.018908	-90.232198
32.019824	-90.231097
32.021061	-90.228679
32.021153	-90.227496
32.020925	-90.226018
32.018842	-90.221126
32.018866	-90.220293
32.019301	-90.219514
32.022461	-90.218225
32.02498	-90.21527
32.025324	-90.214034
32.02482	-90.213335
32.023263	-90.213657
32.021385	-90.215833
32.016507	-90.219379
32.012958	-90.222736
32.010668	-90.224025
32.009866	-90.225181
32.009774	-90.226336
32.010231	-90.229211
32.009451	-90.232355
32.009085	-90.232758
32.008467	-90.232731
32.00588	-90.230204
32.003248	-90.22859
32.0016	-90.227004
31.998526	-90.225895
31.997336	-90.225142
31.995459	-90.223234
31.994131	-90.222643
31.991887	-90.222535
31.990559	-90.222937
31.988933	-90.22291
31.988476	-90.22162
31.989735	-90.218826
31.98985	-90.217617
31.989553	-90.216811
31.988522	-90.215521
31.986416	-90.213909
31.986279	-90.213345
31.986691	-90.212673
31.988821	-90.211035
31.989256	-90.210041
31.989256	-90.208725
31.988707	-90.207113
31.987562	-90.205931
31.984837	-90.205366
31.982227	-90.20542
31.977006	-90.207111
31.975175	-90.206842
31.974328	-90.206037
31.971421	-90.202007
31.968009	-90.201363
31.967094	-90.200127
31.966224	-90.197737
31.965354	-90.197146
31.956813	-90.198247
31.956309	-90.197468
31.95663	-90.192634
31.955806	-90.1907
31.952944	-90.187827
31.951112	-90.187425
31.949761	-90.187854
31.949097	-90.188526
31.948891	-90.189331
31.949349	-90.189976
31.950768	-90.190029
31.953035	-90.190593
31.953493	-90.191318
31.953425	-90.192419
31.952715	-90.193332
31.950791	-90.194353
31.950173	-90.194406
31.944426	-90.193064
31.943648	-90.193386
31.943122	-90.194514
31.942953	-90.197481
31.941843	-90.19822
31.941015	-90.197146
31.939628	-90.194528
31.939449	-90.191568
31.940801	-90.189649
31.941413	-90.188354
31.941587	-90.187409
31.940692	-90.186216
31.937729	-90.184214
31.93737	-90.183027
31.937948	-90.181652
31.938759	-90.180517
31.939832	-90.180212
31.941099	-90.180816
31.942138	-90.18055
31.942618	-90.179017
31.937215	-90.174092
31.934908	-90.171642
31.930549	-90.168325
31.926446	-90.16647
31.923601	-90.166639
31.920978	-90.168506
31.918427	-90.169703
31.914677	-90.1701
31.904472	-90.170276
31.903874	-90.169717
31.903114	-90.168329
31.90261	-90.163908
31.901856	-90.161653
31.900536	-90.159156
31.899073	-90.157841
31.897182	-90.155496
31.895467	-90.15201
31.892867	-90.145716
31.891105	-90.144083
31.888041	-90.142161
31.870767	-90.136894
31.867033	-90.136985
31.865484	-90.137297
31.864316	-90.137139
31.862601	-90.136214
31.861516	-90.13519
31.859927	-90.133022
31.858302	-90.132013
31.857536	-90.132094
31.856923	-90.132552
31.855049	-90.135784
31.854297	-90.13642
31.851748	-90.136641
31.849951	-90.136461
31.848104	-90.13891
31.846741	-90.143483
31.846034	-90.147334
31.844871	-90.150352
31.844719	-90.152114
31.845535	-90.158283
31.84546	-90.158942
31.844839	-90.159183
31.843179	-90.158919
31.842068	-90.158196
31.840939	-90.156247
31.833457	-90.146976
31.830994	-90.145896
31.829926	-90.144646
31.829777	-90.143552
31.83003	-90.142714
31.831358	-90.141035
31.832844	-90.137906
31.832769	-90.136407
31.832217	-90.135085
31.829748	-90.131018
31.827469	-90.128262
31.825843	-90.127414
31.824956	-90.127372
31.822945	-90.128236
31.822513	-90.129638
31.825739	-90.131645
31.826776	-90.132669
31.82739	-90.134774
31.827079	-90.135968
31.826019	-90.136942
31.824647	-90.137575
31.823759	-90.137598
31.821523	-90.1362
31.82021	-90.135824
31.818968	-90.136024
31.81773	-90.137148
31.816911	-90.13849
31.812818	-90.142273
31.807844	-90.148706
31.806163	-90.149761
31.804283	-90.15007
31.803128	-90.150656
31.800854	-90.150953
31.799872	-90.150702
31.798403	-90.148753
31.796787	-90.147509
31.794284	-90.143943
31.789353	-90.140757
31.788907	-90.13905
31.7891	-90.132448
31.788937	-90.128331
31.789143	-90.123496
31.789894	-90.119475
31.791243	-90.11543
31.791427	-90.113715
31.79127	-90.112508
31.79062	-90.111534
31.789266	-90.110981
31.78343	-90.110536
31.782511	-90.11022
31.780635	-90.108835
31.779518	-90.107623
31.777685	-90.107491
31.776245	-90.108181
31.772882	-90.111321
31.769705	-90.112501
31.768245	-90.114114
31.767691	-90.117513
