32.531793	-90.578972
32.531756	-90.587925
32.546067	-90.588019
32.546044	-90.654589
32.574743	-90.654591
32.574739	-90.655265
32.589771	-90.655527
32.589388	-90.690249
32.618658	-90.689946
32.618858	-90.720102
32.621229	-90.721086
32.622903	-90.721134
32.624043	-90.720703
32.624417	-90.719951
32.623638	-90.715308
32.623649	-90.713564
32.624204	-90.710275
32.624713	-90.709126
32.625135	-90.708898
32.625856	-90.707745
32.626154	-90.706277
32.625135	-90.704182
32.624342	-90.703573
32.623845	-90.702619
32.623657	-90.700279
32.624235	-90.698735
32.625135	-90.697563
32.632696	-90.692295
32.636284	-90.691405
32.638299	-90.691871
32.640113	-90.693011
32.641125	-90.69475
32.641973	-90.698313
32.641593	-90.706956
32.642346	-90.712819
32.644267	-90.716536
32.646554	-90.718903
32.651055	-90.720507
32.652198	-90.721255
32.653779	-90.723269
32.657339	-90.724601
32.660325	-90.724151
32.665487	-90.721312
32.67165	-90.717199
32.676572	-90.713131
32.678382	-90.712131
32.681134	-90.712395
32.682613	-90.712983
32.685229	-90.712891
32.687444	-90.712206
32.688983	-90.710533
32.690319	-90.708028
32.690683	-90.706361
32.690779	-90.704416
32.689256	-90.699308
32.687875	-90.697173
32.685119	-90.695601
32.677568	-90.694846
32.674281	-90.695378
32.67109	-90.694878
32.668263	-90.693233
32.666148	-90.690819
32.664394	-90.687379
32.663747	-90.684171
32.664202	-90.678617
32.665134	-90.675837
32.668346	-90.672371
32.670983	-90.667678
32.673127	-90.666001
32.674501	-90.66532
32.679464	-90.664183
32.686006	-90.663752
32.689129	-90.664409
32.693264	-90.667441
32.696463	-90.67139
32.702914	-90.683234
32.705368	-90.688677
32.706522	-90.693272
32.707206	-90.697751
32.707416	-90.701241
32.70693	-90.708502
32.707312	-90.713736
32.709	-90.717735
32.713645	-90.723345
32.715228	-90.726036
32.716243	-90.729444
32.718702	-90.733875
32.723985	-90.739564
32.72711	-90.741931
32.729225	-90.742635
32.731776	-90.742345
32.733452	-90.741623
32.739113	-90.737273
32.741024	-90.736232
32.743806	-90.735227
32.747498	-90.735449
32.752608	-90.736657
32.75425	-90.736668
32.755997	-90.736124
32.757182	-90.734385
32.757559	-90.733156
32.757576	-90.730972
32.757218	-90.729579
32.750132	-90.721867
32.747993	-90.717628
32.74748	-90.713781
32.747435	-90.709416
32.748795	-90.703337
32.750132	-90.69951
32.754297	-90.693061
32.757565	-90.6905
32.760857	-90.689449
32.763875	-90.68919
32.765881	-90.689758
32.769647	-90.692642
32.773037	-90.696794
32.774383	-90.700616
32.777785	-90.70767
32.782049	-90.711273
32.789861	-90.715415
32.79341	-90.715836
32.796194	-90.715496
32.799788	-90.714447
32.803925	-90.712249
32.806942	-90.709587
32.811158	-90.702809
32.813265	-90.700233
32.813815	-90.695596
32.814433	-90.694484
32.815005	-90.694294
32.816769	-90.695677
32.817363	-90.696735
32.818165	-90.700098
32.818074	-90.70083
32.816012	-90.705114
32.816173	-90.706362
32.816722	-90.707311
32.818049	-90.708613
32.817385	-90.710837
32.816308	-90.712219
32.815896	-90.713359
32.814476	-90.715339
32.814566	-90.71702
32.814956	-90.718159
32.815185	-90.720139
32.815963	-90.721983
32.816626	-90.722553
32.819054	-90.723123
