31.798493	-89.654603
31.850977	-89.654823
31.998438	-89.654655
32.013678	-89.654426
32.047239	-89.662086
32.047072	-89.730066
32.134465	-89.729716
32.134492	-89.731235
32.221817	-89.731059
32.221683	-89.724866
32.22198	-89.701269
32.223757	-89.701621
32.223159	-89.375065
32.223575	-89.36706
32.223472	-89.322692
32.120135	-89.322624
31.932608	-89.321746
31.909982	-89.321233
31.881559	-89.321095
31.874339	-89.320749
31.874305	-89.317086
31.850073	-89.316803
31.826511	-89.316883
31.80209	-89.31656
31.800026	-89.348039
31.798666	-89.375063
31.794718	-89.434363
31.794812	-89.435875
31.794125	-89.440835
31.79401	-89.447914
31.791825	-89.483896
31.790206	-89.503623
31.782287	-89.630155
31.780648	-89.653111
31.783727	-89.653051
31.783755	-89.654501
31.798493	-89.654603
