30.552779	-88.883888
30.535798	-88.883319
30.52174	-88.883669
30.418798	-88.88313
30.419998	-88.873829
30.418898	-88.867629
30.409736	-88.851655
30.40763	-88.849427
30.405654	-88.846042
30.395309	-88.834855
30.389656	-88.829834
30.383506	-88.825287
30.382011	-88.823561
30.375199	-88.813482
30.350361	-88.795287
30.199994	-88.795147
30.202385	-88.800636
30.208742	-88.811384
30.212502	-88.816311
30.21737	-88.821387
30.202584	-88.836834
30.19809	-88.842098
30.192282	-88.85039
30.18162	-88.86933
30.178997	-88.875027
30.175799	-88.882848
30.170728	-88.897638
30.162572	-88.927001
30.159419	-88.94161
30.157578	-88.953163
30.156822	-88.961343
30.156954	-88.971909
30.1611	-89.000032
30.162172	-89.000032
30.162977	-89.005916
30.166827	-89.013085
30.172509	-89.021908
30.177874	-89.029181
30.184584	-89.033967
30.180221	-89.037794
30.177275	-89.041528
30.166262	-89.050079
30.159687	-89.059494
30.154294	-89.074653
30.212155	-89.183669
30.184568	-89.252122
30.181998	-89.260977
30.180013	-89.274397
30.17847	-89.288394
30.177941	-89.306135
30.250197	-89.307044
30.308462	-89.307071
30.309296	-89.306845
30.338396	-89.306845
30.346396	-89.311145
30.354495	-89.326146
30.357995	-89.340847
30.418794	-89.341248
30.420594	-89.341448
30.486795	-89.341752
30.64772	-89.341446
30.647293	-89.25005
30.647646	-89.240136
30.67716	-89.240074
30.676921	-89.125045
30.677105	-89.025148
30.676939	-89.017931
30.677292	-88.884533
30.668861	-88.88428
30.667611	-88.884488
30.552779	-88.883888
