31.615438	-91.153799
31.579652	-91.154238
31.572315	-91.154807
31.542167	-91.155206
31.500167	-91.155224
31.4665	-91.155544
31.421071	-91.156538
31.375169	-91.156959
31.368277	-91.156794
31.346695	-91.15815
31.349394	-91.160713
31.350741	-91.162679
31.349951	-91.165645
31.349071	-91.167238
31.346661	-91.169932
31.346007	-91.171048
31.345691	-91.172234
31.346388	-91.17355
31.347692	-91.174967
31.349354	-91.177553
31.35057	-91.177835
31.351092	-91.178763
31.351186	-91.180291
31.350976	-91.181749
31.350488	-91.182743
31.347996	-91.184575
31.348048	-91.185634
31.349281	-91.186857
31.350134	-91.186939
31.352606	-91.186416
31.354068	-91.187202
31.354124	-91.188495
31.353187	-91.190718
31.352624	-91.191243
31.352503	-91.192032
31.352944	-91.192216
31.35459	-91.192055
31.354648	-91.195351
31.35424	-91.197049
31.353452	-91.198208
31.353206	-91.199549
31.353209	-91.201629
31.354814	-91.208771
31.357693	-91.211719
31.359073	-91.211682
31.36187	-91.209921
31.362922	-91.210404
31.365099	-91.213645
31.366746	-91.215447
31.368159	-91.219257
31.36895	-91.218764
31.369293	-91.218871
31.369637	-91.219752
31.370187	-91.219672
31.370095	-91.218123
31.370576	-91.217883
31.372191	-91.217929
31.372099	-91.218793
31.370748	-91.221533
31.370568	-91.223023
31.370791	-91.224848
31.371966	-91.224665
31.372088	-91.225105
31.370701	-91.226768
31.370736	-91.227676
31.372405	-91.228428
31.372506	-91.229776
31.371385	-91.231475
31.371717	-91.232101
31.373341	-91.231645
31.373704	-91.231793
31.3739	-91.232663
31.373292	-91.233986
31.371448	-91.236006
31.370735	-91.237916
31.369073	-91.239138
31.367184	-91.238912
31.366722	-91.239434
31.366734	-91.240141
31.367246	-91.240598
31.3676	-91.241571
31.367664	-91.245338
31.367049	-91.246806
31.366191	-91.24781
31.363863	-91.249479
31.363411	-91.25105
31.36455	-91.252669
31.365333	-91.253237
31.365579	-91.25382
31.36553	-91.254802
31.364865	-91.255211
31.362788	-91.255577
31.360127	-91.257134
31.360099	-91.257449
31.36157	-91.258564
31.361741	-91.258977
31.361514	-91.259453
31.361015	-91.25974
31.36057	-91.261124
31.361731	-91.263959
31.363327	-91.264821
31.363852	-91.264102
31.364197	-91.262799
31.364175	-91.261583
31.36514	-91.26101
31.365952	-91.261343
31.366606	-91.26215
31.368689	-91.262098
31.369335	-91.262474
31.369521	-91.263489
31.369175	-91.264793
31.368448	-91.265478
31.368131	-91.266506
31.368814	-91.26896
31.368767	-91.270022
31.367982	-91.271219
31.368007	-91.272691
31.368282	-91.273171
31.369359	-91.273491
31.369987	-91.274307
31.369838	-91.275331
31.369342	-91.275775
31.366611	-91.275735
31.366198	-91.275148
31.365225	-91.274897
31.362209	-91.27913
31.35969	-91.281115
31.357775	-91.283006
31.3567	-91.284877
31.356071	-91.287285
31.356317	-91.28975
31.360255	-91.293772
31.360525	-91.295687
31.359883	-91.299196
31.360324	-91.29942
31.361681	-91.298288
31.362554	-91.298227
31.363517	-91.298648
31.363789	-91.299554
31.363462	-91.300088
31.362256	-91.300314
31.361409	-91.299982
31.360751	-91.300743
31.360601	-91.301767
31.361076	-91.303874
31.360852	-91.30639
31.359536	-91.307952
31.358135	-91.308575
31.354655	-91.309484
31.353926	-91.310051
31.353913	-91.311228
31.354297	-91.312004
31.35609	-91.312626
31.356805	-91.313158
31.357229	-91.314285
31.356152	-91.316116
31.35195	-91.320324
31.352018	-91.320769
31.352556	-91.321363
31.352594	-91.322087
31.354384	-91.322553
31.354676	-91.323802
31.354482	-91.324238
31.353387	-91.323166
31.352948	-91.323059
31.352286	-91.323664
31.35175	-91.325638
31.351641	-91.327054
31.351067	-91.328833
31.351713	-91.329249
31.351993	-91.32987
31.351776	-91.330855
31.349915	-91.331751
31.349036	-91.331785
31.34693	-91.334386
31.345277	-91.335956
31.344211	-91.336491
31.343717	-91.337092
31.343934	-91.33791
31.344379	-91.338409
31.344462	-91.33927
31.344001	-91.33983
31.34349	-91.33945
31.343005	-91.338599
31.342144	-91.338981
31.340034	-91.341691
31.339079	-91.344734
31.339067	-91.345951
31.339902	-91.345656
31.341011	-91.343746
31.341549	-91.343733
31.34176	-91.344238
31.340358	-91.346743
31.339328	-91.347395
31.338152	-91.349346
31.337578	-91.349242
31.337356	-91.349992
31.337506	-91.350851
31.338448	-91.350907
31.339472	-91.349863
31.340145	-91.349925
31.339549	-91.352332
31.339809	-91.353738
31.342085	-91.353173
31.343535	-91.355335
31.344267	-91.354925
31.34451	-91.353428
31.34511	-91.353139
31.34589	-91.355474
31.3458	-91.356066
31.34435	-91.355826
31.343917	-91.356072
31.342593	-91.358718
31.34197	-91.359454
31.34127	-91.361059
31.342583	-91.362534
31.342735	-91.364406
31.341426	-91.365259
31.33951	-91.365371
31.336162	-91.365082
31.335715	-91.365893
31.33597	-91.366447
31.334751	-91.370359
31.334688	-91.371705
31.335227	-91.373494
31.336655	-91.376219
31.337005	-91.377551
31.336649	-91.378631
31.334567	-91.37997
31.334036	-91.381571
31.334178	-91.381956
31.335284	-91.382466
31.335675	-91.383267
31.334943	-91.384682
31.334049	-91.38479
31.331345	-91.384257
31.330979	-91.384551
31.331277	-91.385245
31.331187	-91.385887
31.331415	-91.38658
31.330982	-91.388502
31.330547	-91.388796
31.330249	-91.38869
31.329698	-91.387569
31.328072	-91.387943
31.326536	-91.387651
31.326468	-91.389145
31.326148	-91.390133
31.325117	-91.391255
31.324957	-91.391922
31.325324	-91.392322
31.327821	-91.392481
31.328188	-91.39224
31.328738	-91.392747
31.32883	-91.393815
31.328212	-91.394456
31.326631	-91.395124
31.32473	-91.397553
31.323928	-91.397901
31.323333	-91.398782
31.3237	-91.399822
31.324387	-91.400543
31.32464	-91.40121
31.323907	-91.402972
31.324274	-91.404546
31.323908	-91.405747
31.323312	-91.405988
31.322831	-91.406575
31.322877	-91.407269
31.323748	-91.407562
31.324229	-91.408096
31.324092	-91.409243
31.324298	-91.409644
31.323818	-91.412606
31.322535	-91.413648
31.321115	-91.414155
31.320359	-91.414929
31.318412	-91.420989
31.317083	-91.42187
31.316579	-91.422617
31.316419	-91.423444
31.315356	-91.424174
31.314835	-91.427022
31.314291	-91.434318
31.315478	-91.4348
31.317257	-91.436449
31.318459	-91.441576
31.319332	-91.443326
31.319572	-91.468437
31.300028	-91.468752
31.299164	-91.468568
31.298339	-91.469021
31.296139	-91.469474
31.294122	-91.471315
31.292839	-91.471821
31.291739	-91.471821
31.289426	-91.471046
31.287777	-91.471819
31.286081	-91.471099
31.285714	-91.471819
31.286401	-91.4747
31.28624	-91.475901
31.285644	-91.476754
31.282642	-91.478648
31.282046	-91.479582
31.281954	-91.481582
31.283167	-91.483691
31.283534	-91.485238
31.283578	-91.487532
31.284974	-91.492842
31.284492	-91.495296
31.283758	-91.495936
31.282383	-91.496122
31.279726	-91.49564
31.277113	-91.497053
31.275692	-91.497132
31.274547	-91.495797
31.273769	-91.495423
31.273632	-91.494143
31.27141	-91.491474
31.269578	-91.490326
31.267126	-91.489951
31.2655	-91.48891
31.265431	-91.48739
31.26518	-91.486936
31.265157	-91.486109
31.265478	-91.485443
31.265456	-91.483549
31.265135	-91.482642
31.26415	-91.481734
31.260875	-91.479652
31.260234	-91.477571
31.259569	-91.477144
31.258652	-91.47813
31.257919	-91.478077
31.257232	-91.477676
31.252351	-91.479061
31.252122	-91.479701
31.25148	-91.480207
31.250953	-91.480047
31.249661	-91.478443
31.248492	-91.477909
31.247645	-91.478255
31.247323	-91.479349
31.246957	-91.479589
31.246201	-91.479402
31.246132	-91.478202
31.24572	-91.477375
31.245193	-91.477428
31.244505	-91.478628
31.244803	-91.479294
31.244505	-91.480441
31.244001	-91.480734
31.24329	-91.48044
31.241	-91.4786
31.239625	-91.478332
31.238916	-91.478652
31.238571	-91.479985
31.238663	-91.481959
31.238479	-91.482865
31.238043	-91.483585
31.237241	-91.483665
31.235569	-91.482597
31.234584	-91.482703
31.233965	-91.483396
31.233804	-91.483956
31.233987	-91.485371
31.235155	-91.486651
31.235499	-91.487984
31.235109	-91.488651
31.233803	-91.488677
31.231855	-91.487956
31.230045	-91.488435
31.229404	-91.488088
31.229175	-91.486648
31.228946	-91.486408
31.227983	-91.486861
31.226127	-91.489366
31.226241	-91.48982
31.227638	-91.491127
31.227409	-91.492327
31.225391	-91.494752
31.225001	-91.496138
31.225367	-91.498244
31.226031	-91.499605
31.225869	-91.503372
31.226329	-91.505691
31.22626	-91.506891
31.224199	-91.508972
31.223649	-91.509186
31.221816	-91.509
31.22106	-91.509214
31.22035	-91.509828
31.21719	-91.515321
31.215611	-91.518921
31.215268	-91.520254
31.215727	-91.521907
31.215666	-91.523098
31.214933	-91.525025
31.215161	-91.526828
31.214766	-91.527599
31.214543	-91.529657
31.214842	-91.530126
31.224236	-91.529188
31.226814	-91.52939
31.230353	-91.53037
31.23239	-91.531795
31.234598	-91.534008
31.236937	-91.537668
31.238346	-91.540907
31.239061	-91.543941
31.23925	-91.547295
31.238617	-91.552557
31.235604	-91.560538
31.228552	-91.570047
31.227076	-91.572538
31.22348	-91.576641
31.221304	-91.576908
31.2197	-91.578134
31.216606	-91.57872
31.215666	-91.580559
31.212825	-91.583252
31.207554	-91.585996
31.205286	-91.586849
31.20359	-91.586635
31.200887	-91.583782
31.200405	-91.583542
31.197702	-91.584022
31.19525	-91.585327
31.192614	-91.58626
31.19114	-91.589451
31.193693	-91.590051
31.201969	-91.595029
31.208573	-91.601616
31.213399	-91.607622
31.215324	-91.610588
31.217935	-91.61393
31.220908	-91.618577
31.226071	-91.625119
31.234414	-91.644356
31.242691	-91.652019
31.250175	-91.654907
31.251815	-91.655009
31.255753	-91.654027
31.257635	-91.652885
31.262238	-91.648669
31.265516	-91.643164
31.266917	-91.641253
31.26768	-91.637672
31.267879	-91.63351
31.26753	-91.625119
31.267811	-91.621358
31.2659	-91.606672
31.264271	-91.596433
31.263195	-91.591736
31.262563	-91.587749
31.261289	-91.574493
31.261284	-91.569521
31.262176	-91.558684
31.264444	-91.547588
31.268753	-91.533739
31.273423	-91.522397
31.275283	-91.518578
31.27821	-91.515614
31.284177	-91.512085
31.291644	-91.508858
31.295829	-91.508296
31.303396	-91.508496
31.308983	-91.507948
31.312943	-91.507977
31.315131	-91.50866
31.316822	-91.510049
31.319228	-91.513804
31.320255	-91.514606
31.326524	-91.523011
31.331801	-91.531657
31.333225	-91.533206
31.334775	-91.533799
31.337268	-91.534014
31.338005	-91.53492
31.339369	-91.538297
31.341477	-91.54214
31.343762	-91.545617
31.346084	-91.548213
31.347255	-91.548967
31.348635	-91.54899
31.350477	-91.547183
31.351546	-91.547212
31.352463	-91.548066
31.353998	-91.548894
31.360574	-91.550869
31.363645	-91.551002
31.366714	-91.549827
31.37022	-91.55036
31.376823	-91.549736
31.382221	-91.546059
31.382763	-91.546384
31.385658	-91.552432
31.386413	-91.55568
31.386039	-91.557125
31.384559	-91.560524
31.383219	-91.562555
31.377629	-91.568953
31.384664	-91.571234
31.390886	-91.573931
31.395123	-91.576478
31.399067	-91.578334
31.403859	-91.578246
31.410498	-91.576265
31.415248	-91.573365
31.419487	-91.570092
31.423447	-91.565179
31.42857	-91.554805
31.430692	-91.55275
31.432668	-91.548465
31.433026	-91.545013
31.432608	-91.543366
31.431706	-91.541626
31.430758	-91.540647
31.429328	-91.540092
31.424161	-91.537137
31.422427	-91.537175
31.41791	-91.539504
31.416104	-91.539691
31.414021	-91.539458
31.407802	-91.5377
31.403737	-91.5358
31.393224	-91.533398
31.390275	-91.532336
31.384196	-91.529172
31.378904	-91.525386
31.37517	-91.521836
31.371712	-91.518034
31.370286	-91.515978
31.367673	-91.511097
31.364984	-91.504762
31.365318	-91.500118
31.364955	-91.47887
31.368653	-91.474802
31.372872	-91.470855
31.375169	-91.467908
31.381051	-91.465442
31.384033	-91.465046
31.386886	-91.465503
31.390947	-91.466802
31.398413	-91.470765
31.410308	-91.480147
31.412885	-91.483326
31.41891	-91.489285
31.424352	-91.496376
31.428749	-91.501447
31.438928	-91.510356
31.444396	-91.513366
31.449206	-91.51513
31.460574	-91.516999
31.476281	-91.518015
31.483483	-91.518148
31.498394	-91.51714
31.500167	-91.516211
31.500441	-91.51581
31.501903	-91.514981
31.507456	-91.515327
31.510113	-91.514917
31.511265	-91.5159
31.511772	-91.516759
31.512784	-91.520093
31.513207	-91.520579
31.517493	-91.522862
31.519841	-91.52292
31.522078	-91.522536
31.525189	-91.520576
31.530894	-91.51581
31.532084	-91.513963
31.532612	-91.511217
31.533266	-91.504318
31.533066	-91.501418
