31.322133	-91.108001
31.32528	-91.105889
31.32693	-91.102207
31.326495	-91.10122
31.324503	-91.099164
31.322418	-91.098443
31.321731	-91.097402
31.321365	-91.096041
31.32038	-91.09452
31.320541	-91.092999
31.319579	-91.092385
31.318891	-91.093185
31.317816	-91.092091
31.317403	-91.09097
31.31761	-91.090409
31.317037	-91.089742
31.317564	-91.089315
31.317679	-91.088808
31.316831	-91.08766
31.315067	-91.086779
31.313624	-91.086752
31.31154	-91.085738
31.311883	-91.086885
31.311539	-91.087446
31.311104	-91.087258
31.310806	-91.086164
31.310532	-91.086031
31.310119	-91.086404
31.309799	-91.08531
31.309134	-91.084803
31.308676	-91.084803
31.308195	-91.083042
31.307852	-91.083069
31.307874	-91.084323
31.307622	-91.084856
31.306683	-91.084883
31.30611	-91.084376
31.305927	-91.083762
31.304644	-91.083762
31.30414	-91.084749
31.303774	-91.084188
31.303407	-91.084615
31.302376	-91.084588
31.302078	-91.084241
31.300772	-91.084161
31.300612	-91.084615
31.300108	-91.084401
31.299856	-91.083814
31.299352	-91.083494
31.300062	-91.082587
31.299536	-91.082293
31.298871	-91.082747
31.297886	-91.081546
31.297245	-91.08192
31.297268	-91.081226
31.296558	-91.079839
31.295847	-91.079598
31.295412	-91.080399
31.294129	-91.080345
31.293602	-91.080959
31.291403	-91.080798
31.288837	-91.080184
31.288219	-91.07813
31.288242	-91.076423
31.287784	-91.075969
31.287005	-91.072875
31.286639	-91.072768
31.28618	-91.071621
31.285264	-91.071994
31.284714	-91.071594
31.283683	-91.0697
31.283821	-91.068393
31.283088	-91.06658
31.282011	-91.065246
31.281347	-91.062552
31.282469	-91.061592
31.282515	-91.060738
31.281576	-91.059431
31.250172	-91.059536
31.246682	-91.059356
31.177287	-91.059727
31.125175	-91.059667
31.122966	-91.059352
31.092359	-91.058876
31.007754	-91.05964
31.000177	-91.059935
30.998927	-91.060219
30.999164	-91.077695
30.998906	-91.080956
30.998908	-91.122154
30.999132	-91.125106
30.999076	-91.209352
30.999475	-91.246513
30.999273	-91.25011
30.998964	-91.375112
30.999006	-91.49739
30.998691	-91.500116
30.999388	-91.538661
30.999172	-91.560322
30.999263	-91.583017
30.99903	-91.60818
30.999416	-91.636942
31.005374	-91.625118
31.011216	-91.60649
31.01727	-91.590463
31.020185	-91.58467
31.02403	-91.578413
31.026464	-91.575243
31.029782	-91.571695
31.035938	-91.566465
31.038965	-91.564397
31.046225	-91.561232
31.049508	-91.560365
31.054119	-91.559907
31.05762	-91.56042
31.060906	-91.561283
31.06683	-91.56415
31.070186	-91.567648
31.078179	-91.577373
31.084189	-91.585907
