34.07483	-88.791694
34.074869	-88.732954
34.074521	-88.718964
34.037086	-88.719761
34.028202	-88.719489
34.015856	-88.719725
34.000111	-88.719609
33.875114	-88.720483
33.869216	-88.720194
33.811023	-88.720032
33.810833	-88.756886
33.811088	-88.762565
33.81107	-88.778697
33.811668	-88.823855
33.811813	-88.874116
33.81201	-88.875055
33.812374	-88.931176
33.754312	-88.931604
33.754154	-89.034775
33.73943	-89.034498
33.738602	-89.191781
33.81171	-89.19004
33.812144	-89.137876
33.839343	-89.137709
33.877558	-89.138179
33.879642	-89.137903
33.894502	-89.137565
34.000109	-89.138622
34.074116	-89.139158
34.074552	-89.00006
34.074761	-88.999184
34.07483	-88.791694
