33.010841	-91.109792
33.0112	-91.109581
33.01106	-91.103444
33.011279	-91.08575
33.01108	-91.083927
33.011229	-91.068505
33.010333	-91.068432
33.010314	-91.051055
33.010714	-91.046713
33.010871	-91.023782
33.010545	-90.965433
33.007919	-90.965427
33.007697	-90.914337
32.978381	-90.914885
32.944198	-90.91404
32.944601	-90.915385
32.94451	-90.916444
32.943846	-90.917395
32.942838	-90.917504
32.942127	-90.917043
32.940617	-90.916934
32.937846	-90.919759
32.936242	-90.919733
32.93448	-90.919136
32.933632	-90.919489
32.93267	-90.920358
32.931023	-90.921119
32.927267	-90.920957
32.925572	-90.921555
32.92058	-90.924244
32.919663	-90.92438
32.917557	-90.925439
32.912816	-90.925195
32.912014	-90.924843
32.911236	-90.924951
32.910686	-90.925739
32.909861	-90.928074
32.9092	-90.928459
32.907857	-90.928652
32.905949	-90.930378
32.903972	-90.931578
32.902189	-90.931115
32.901503	-90.931577
32.900447	-90.931468
32.899396	-90.932174
32.89857	-90.933152
32.897699	-90.933694
32.896943	-90.933776
32.895823	-90.934427
32.89486	-90.935813
32.892046	-90.935976
32.890258	-90.937468
32.888289	-90.937929
32.885838	-90.940155
32.884762	-90.940345
32.883457	-90.939938
32.879564	-90.936274
32.876288	-90.936002
32.873151	-90.938712
32.872259	-90.938739
32.872282	-90.940611
32.87203	-90.940937
32.870084	-90.941561
32.869717	-90.941968
32.867931	-90.94091
32.867083	-90.94091
32.864724	-90.939635
32.863236	-90.939635
32.862068	-90.940177
32.857052	-90.944601
32.856709	-90.945551
32.856686	-90.948237
32.856043	-90.94973
32.855288	-90.950191
32.854785	-90.949512
32.854304	-90.949512
32.853731	-90.950109
32.852609	-90.952768
32.852905	-90.956024
32.852448	-90.956919
32.850547	-90.958004
32.848394	-90.958574
32.846449	-90.95624
32.845945	-90.954829
32.845554	-90.954829
32.844571	-90.955616
32.841158	-90.959875
32.841318	-90.961177
32.840516	-90.961882
32.83905	-90.962343
32.838133	-90.963753
32.78025	-90.963941
32.778168	-90.963557
32.768824	-90.964127
32.710354	-90.964653
32.691386	-90.965256
32.690483	-90.965637
32.689771	-90.966393
32.688792	-90.966551
32.687415	-90.966258
32.685876	-90.965389
32.684725	-90.965186
32.662798	-90.964864
32.662174	-90.916249
32.662128	-90.723159
32.660325	-90.724151
32.657339	-90.724601
32.653779	-90.723269
32.652198	-90.721255
32.651055	-90.720507
32.646554	-90.718903
32.644267	-90.716536
32.642346	-90.712819
32.641593	-90.706956
32.641973	-90.698313
32.641125	-90.69475
32.640113	-90.693011
32.638299	-90.691871
32.636284	-90.691405
32.632696	-90.692295
32.625135	-90.697563
32.624235	-90.698735
32.623657	-90.700279
32.623845	-90.702619
32.624342	-90.703573
32.625135	-90.704182
32.626154	-90.706277
32.625856	-90.707745
32.625135	-90.708898
32.624713	-90.709126
32.624204	-90.710275
32.623649	-90.713564
32.623638	-90.715308
32.624417	-90.719951
32.624043	-90.720703
32.622903	-90.721134
32.621229	-90.721086
32.618389	-90.719843
32.614154	-90.716848
32.612751	-90.716326
32.611578	-90.716399
32.602649	-90.719924
32.598115	-90.722042
32.592118	-90.722726
32.59131	-90.723197
32.590501	-90.724303
32.589821	-90.725965
32.58896	-90.729924
32.588318	-90.73107
32.587276	-90.731699
32.585669	-90.731731
32.582527	-90.730804
32.581159	-90.729727
32.577666	-90.725864
32.575792	-90.725577
32.569893	-90.726262
32.567813	-90.727044
32.566265	-90.728344
32.565686	-90.729847
32.565807	-90.732027
32.566403	-90.733457
32.571773	-90.73952
32.572086	-90.740937
32.571975	-90.742561
32.570435	-90.748141
32.570552	-90.7501
32.571412	-90.753654
32.573081	-90.756075
32.576425	-90.75874
32.577157	-90.760485
32.577419	-90.762783
32.577008	-90.765237
32.5764	-90.766582
32.574751	-90.768081
32.575144	-90.82288
32.575411	-90.824894
32.575453	-90.828981
32.57526	-90.829297
32.575173	-90.860566
32.50014	-90.860777
32.442115	-90.861359
32.442366	-90.862447
32.443554	-90.864256
32.445321	-90.866103
32.447052	-90.867131
32.449455	-90.867886
32.450583	-90.868647
32.451318	-90.869783
32.451611	-90.870872
32.451521	-90.871546
32.45056	-90.87288
32.449413	-90.873527
32.444253	-90.875104
32.442418	-90.877034
32.441311	-90.879308
32.440768	-90.881466
32.4409	-90.882652
32.441566	-90.884416
32.447037	-90.891418
32.448602	-90.894745
32.448951	-90.899007
32.448684	-90.902313
32.446722	-90.90837
32.445863	-90.910292
32.444141	-90.915712
32.443952	-90.917688
32.444254	-90.919405
32.444692	-90.920448
32.447989	-90.922904
32.450586	-90.926511
32.451977	-90.932224
32.452412	-90.935451
32.452058	-90.939906
32.450083	-90.944748
32.448273	-90.947404
32.444336	-90.951341
32.441837	-90.952527
32.440992	-90.953309
32.440199	-90.953135
32.437582	-90.954622
32.428027	-90.957933
32.420937	-90.958946
32.411184	-90.963385
32.500138	-90.964398
32.503664	-90.964802
32.575605	-90.964043
32.576271	-91.043552
32.577332	-91.040615
32.579555	-91.03617
32.583347	-91.030991
32.590401	-91.025423
32.591406	-91.02422
32.591848	-91.022943
32.594595	-91.019127
32.596884	-91.016474
32.598419	-91.013723
32.604239	-91.008245
32.60978	-91.004599
32.612271	-91.003545
32.614677	-91.002997
32.617661	-91.002708
32.622555	-91.002962
32.624845	-91.0035
32.631261	-91.00682
32.6347	-91.009342
32.640482	-91.014286
32.643845	-91.019115
32.645657	-91.022934
32.646572	-91.025769
32.64519	-91.027378
32.64405	-91.030181
32.642184	-91.030665
32.64158	-91.031433
32.640313	-91.031761
32.639464	-91.034702
32.637861	-91.037182
32.63644	-91.038419
32.632518	-91.040405
32.626093	-91.04091
32.622853	-91.042831
32.620787	-91.043263
32.613554	-91.048903
32.607186	-91.049796
32.605373	-91.061352
32.602789	-91.070707
32.600676	-91.079507
32.59707	-91.087784
32.592701	-91.101228
