32.928819	-88.358755
32.929082	-88.347887
32.875127	-88.354293
32.867044	-88.35492
32.750133	-88.368308
32.74897	-88.368128
32.711824	-88.373338
32.694777	-88.375023
32.578122	-88.388797
32.57828	-88.451984
32.577835	-88.478658
32.577967	-88.546845
32.577642	-88.621114
32.577351	-88.625042
32.577647	-88.742021
32.576835	-88.753428
32.57706	-88.830972
32.576876	-88.832054
32.576863	-88.873059
32.577026	-88.875051
32.576955	-88.914516
32.624552	-88.914921
32.685694	-88.91496
32.704232	-88.915286
32.816655	-88.914988
32.853106	-88.914237
32.903518	-88.914721
32.926558	-88.914418
32.926725	-88.908672
32.926371	-88.898884
32.925864	-88.853994
32.925918	-88.810134
32.926146	-88.800411
32.926008	-88.792454
32.926578	-88.750049
32.926421	-88.741285
32.926782	-88.706617
32.926862	-88.65111
32.928998	-88.392391
32.928819	-88.358755
