31.33602	-90.039907
31.337033	-90.040462
31.342967	-90.04052
31.343879	-90.040092
31.344909	-90.040369
31.394673	-90.040485
31.394772	-90.000082
31.394455	-89.998178
31.394691	-89.97537
31.393592	-89.974718
31.392468	-89.97328
31.392328	-89.97183
31.393444	-89.96929
31.395206	-89.967273
31.395782	-89.965362
31.395692	-89.96453
31.393923	-89.963515
31.392191	-89.964531
31.390493	-89.966305
31.390218	-89.922813
31.390407	-89.92007
31.390334	-89.90184
31.390537	-89.890577
31.39001	-89.84522
31.390021	-89.823332
31.412159	-89.823559
31.412413	-89.823787
31.418818	-89.823608
31.426506	-89.82429
31.434093	-89.824236
31.433847	-89.782433
31.433896	-89.753168
31.43372	-89.752206
31.433805	-89.654212
31.404663	-89.6544
31.380401	-89.653851
31.376984	-89.654172
31.362248	-89.654138
31.36152	-89.65392
31.342117	-89.654261
31.283134	-89.6538
31.27635	-89.653975
31.234604	-89.653814
31.234119	-89.654045
31.212195	-89.653803
31.170586	-89.65398
31.12518	-89.653754
31.002502	-89.654038
31.0023	-89.728119
31.003927	-89.729616
31.004817	-89.731673
31.004538	-89.733569
31.003373	-89.735501
31.001558	-89.735788
31.001227	-89.736067
31.002619	-89.737331
31.003204	-89.738397
31.003596	-89.739874
31.003441	-89.741821
31.002252	-89.745215
31.000184	-89.747229
30.999555	-89.749189
30.99942	-89.750481
30.99969	-89.751481
31.000183	-89.752133
31.001853	-89.752642
31.002048	-89.835906
31.074949	-89.835908
31.074677	-89.920945
31.089301	-89.920925
31.089231	-89.929499
31.111167	-89.92952
31.111158	-89.93824
31.13295	-89.938179
31.132634	-89.997704
31.132272	-90.000084
31.1323	-90.005936
31.175605	-90.006138
31.175727	-90.031894
31.233937	-90.031875
31.23391	-90.040375
31.246389	-90.040411
31.246534	-90.040596
31.247216	-90.040379
31.326702	-90.040563
31.33602	-90.039907
