33.676947	-90.132682
33.676944	-90.137011
33.809319	-90.136491
33.810387	-90.118325
33.810515	-90.10221
33.80966	-89.978368
33.824033	-89.978204
33.823853	-89.926299
33.8718	-89.926142
33.875114	-89.925944
33.897957	-89.926099
33.898133	-89.875087
33.897064	-89.781349
33.89724	-89.779354
33.897137	-89.769296
33.867333	-89.769181
33.867399	-89.750086
33.867162	-89.742144
33.86693	-89.68509
33.867293	-89.65345
33.86714	-89.625082
33.867371	-89.611224
33.867469	-89.507353
33.722113	-89.507184
33.713808	-89.506926
33.677605	-89.506872
33.677951	-89.619397
33.6777	-89.62508
33.677559	-89.646944
33.677051	-89.663386
33.67727	-89.681102
33.676989	-89.714091
33.676492	-89.873409
33.676602	-89.909908
33.676255	-89.955405
33.676182	-90.001217
33.67653	-90.024537
33.676555	-90.06828
33.677118	-90.113177
33.676947	-90.132682
