30.910788	-88.885038
30.910747	-88.875038
30.909997	-88.874088
30.910323	-88.834475
30.997983	-88.834339
30.997376	-88.809137
30.997471	-88.750033
30.998336	-88.718772
30.998549	-88.65602
30.99828	-88.625026
30.998785	-88.624825
30.997835	-88.500018
30.998323	-88.425432
30.972341	-88.424464
30.875186	-88.419562
30.866528	-88.41863
30.750189	-88.41311
30.73559	-88.412612
30.735248	-88.460314
30.73495	-88.47001
30.734994	-88.492099
30.73517	-88.497522
30.734945	-88.506522
30.734957	-88.523795
30.735134	-88.524244
30.734839	-88.599439
30.735042	-88.625025
30.734723	-88.657767
30.734614	-88.71299
30.734784	-88.733679
30.734514	-88.750033
30.734236	-88.834081
30.736048	-88.834045
30.735892	-88.865829
30.73552	-88.875035
30.735591	-88.884534
30.823876	-88.884525
30.910788	-88.885038
