31.801129	-89.331413
31.806152	-89.249377
31.80657	-89.237497
31.807352	-89.229398
31.807278	-89.228044
31.808158	-89.214431
31.808448	-89.212589
31.810909	-89.168728
31.813351	-89.130662
31.813348	-89.126991
31.820871	-89.005685
31.821322	-88.994665
31.824565	-88.943355
31.797806	-88.943103
31.733093	-88.943331
31.648867	-88.942853
31.625164	-88.942959
31.615283	-88.942615
31.589857	-88.942987
31.503099	-88.942952
31.473541	-88.943446
31.433458	-88.943468
31.43351	-88.977707
31.433673	-88.980707
31.433466	-88.982992
31.434134	-89.160336
31.433766	-89.283096
31.434221	-89.301976
31.433904	-89.324153
31.43445	-89.348275
31.434292	-89.370951
31.434004	-89.375063
31.434029	-89.399178
31.521928	-89.399545
31.537047	-89.399927
31.729845	-89.400601
31.788143	-89.40134
31.796863	-89.401227
31.798666	-89.375063
31.800026	-89.348039
31.801129	-89.331413
