33.662487	-89.034715
33.695702	-89.034567
33.710149	-89.034773
33.73943	-89.034498
33.754154	-89.034775
33.754312	-88.931604
33.812374	-88.931176
33.81201	-88.875055
33.811813	-88.874116
33.811668	-88.823855
33.81107	-88.778697
33.811088	-88.762565
33.810833	-88.756886
33.811023	-88.720032
33.797259	-88.719724
33.750116	-88.719769
33.693851	-88.719428
33.680253	-88.719626
33.680089	-88.625046
33.680344	-88.62442
33.680406	-88.616485
33.680051	-88.598881
33.680048	-88.573157
33.680281	-88.565388
33.679899	-88.533828
33.679944	-88.500042
33.680179	-88.496883
33.679008	-88.496497
33.678172	-88.495765
33.67805	-88.494938
33.678369	-88.493591
33.678205	-88.49269
33.677287	-88.491656
33.676113	-88.49172
33.674691	-88.491057
33.673728	-88.490973
33.672196	-88.491784
33.671249	-88.4929
33.671853	-88.493881
33.672814	-88.494464
33.674526	-88.496155
33.675088	-88.497136
33.675314	-88.498363
33.675183	-88.499736
33.674059	-88.501191
33.673353	-88.501594
33.668947	-88.502407
33.666188	-88.501928
33.665751	-88.502372
33.663904	-88.506198
33.661887	-88.508737
33.661385	-88.511918
33.660477	-88.512966
33.654591	-88.513981
33.653818	-88.514425
33.646384	-88.51331
33.644264	-88.512468
33.643051	-88.509332
33.642814	-88.507963
33.643182	-88.504582
33.643885	-88.501443
33.643782	-88.499641
33.642905	-88.498883
33.641712	-88.498572
33.640727	-88.498838
33.637595	-88.501051
33.636015	-88.501697
33.634972	-88.50182
33.631675	-88.501061
33.62967	-88.500042
33.628577	-88.499048
33.62665	-88.499005
33.626083	-88.49935
33.625718	-88.500042
33.622043	-88.504032
33.619389	-88.506126
33.617485	-88.506912
33.615831	-88.50707
33.614929	-88.506721
33.613353	-88.504543
33.613034	-88.500042
33.614944	-88.495346
33.614795	-88.493241
33.613153	-88.489132
33.61044	-88.483621
33.608254	-88.480314
33.604261	-88.475429
33.603316	-88.475004
33.598092	-88.47468
33.597589	-88.475006
33.595475	-88.478816
33.594323	-88.480245
33.584752	-88.487333
33.582858	-88.488365
33.58202	-88.489267
33.580788	-88.494552
33.57953	-88.494953
33.578481	-88.494377
33.575982	-88.491923
33.571992	-88.48942
33.569408	-88.486741
33.568296	-88.486065
33.56603	-88.486266
33.564144	-88.488245
33.563223	-88.489773
33.562785	-88.491376
33.563415	-88.492352
33.565473	-88.49408
33.566125	-88.495132
33.566022	-88.496384
33.564072	-88.497536
33.562268	-88.497461
33.558888	-88.49626
33.557062	-88.495109
33.554564	-88.494183
33.550263	-88.494384
33.54892	-88.494184
33.546023	-88.492683
33.543149	-88.492533
33.536765	-88.487403
