33.097237	-90.879212
33.097495	-90.882534
33.097417	-90.914465
33.076949	-90.914426
33.053682	-90.913889
33.037216	-90.913867
33.007697	-90.914337
33.007919	-90.965427
33.010545	-90.965433
33.010871	-91.023782
33.010714	-91.046713
33.010314	-91.051055
33.010333	-91.068432
33.011229	-91.068505
33.01108	-91.083927
33.011279	-91.08575
33.01106	-91.103444
33.0112	-91.109581
33.010841	-91.109792
33.011211	-91.110442
33.011028	-91.142942
33.011331	-91.166282
33.017623	-91.16363
33.019683	-91.162363
33.02358	-91.15616
33.026311	-91.149758
33.027231	-91.142424
33.028736	-91.137439
33.033554	-91.129088
33.037101	-91.126251
33.039206	-91.125338
33.040543	-91.126237
33.041894	-91.125902
33.044553	-91.124127
33.046577	-91.123441
33.049034	-91.123601
33.051859	-91.122526
33.05453	-91.120379
33.05592	-91.120293
33.059165	-91.121195
33.060809	-91.122116
33.064127	-91.124639
33.066516	-91.128448
33.071032	-91.133794
33.073298	-91.138062
33.076296	-91.142651
33.081603	-91.149823
33.085596	-91.160656
33.086174	-91.165918
33.087818	-91.171514
33.089318	-91.173546
33.09164	-91.174723
33.098363	-91.180836
33.099085	-91.181943
33.099735	-91.184123
33.10456	-91.195953
33.105935	-91.19878
33.10693	-91.200167
33.108185	-91.201125
33.109637	-91.201462
33.119076	-91.201766
33.121249	-91.202089
33.123593	-91.201935
33.124744	-91.201484
33.125121	-91.20178
33.134731	-91.195296
33.138376	-91.191275
33.140295	-91.187693
33.141691	-91.183662
33.142639	-91.169406
33.14248	-91.16629
33.141781	-91.161651
33.141216	-91.160298
33.134597	-91.152571
33.133822	-91.152349
33.132984	-91.152491
33.131802	-91.151853
33.130695	-91.150362
33.129785	-91.143334
33.129101	-91.131659
33.12905	-91.12667
33.129406	-91.124424
33.129834	-91.114087
33.131597	-91.104317
33.136726	-91.093201
33.13826	-91.091153
33.139654	-91.089862
33.145176	-91.087589
33.159339	-91.085037
33.164288	-91.085037
33.171599	-91.084525
33.180856	-91.084366
33.191294	-91.085653
33.198509	-91.086963
33.210194	-91.089909
33.220813	-91.091711
33.221713	-91.085085
33.221621	-91.082878
33.223408	-91.079445
33.224805	-91.079118
33.2265	-91.079227
33.227072	-91.078654
33.227485	-91.077673
33.226821	-91.074103
33.227142	-91.071106
33.227531	-91.070507
33.228493	-91.071133
33.230096	-91.071079
33.230738	-91.070207
33.232639	-91.069144
33.233027	-91.068408
33.232982	-91.065629
33.237698	-91.06376
33.243221	-91.056952
33.246105	-91.054126
33.250694	-91.050693
33.259988	-91.047648
33.265403	-91.045191
33.269835	-91.043985
33.274636	-91.043624
33.277693	-91.044497
33.280651	-91.046235
33.282795	-91.04815
33.284656	-91.050747
33.285898	-91.053926
33.286901	-91.05873
33.287154	-91.061297
33.28718	-91.067035
33.285885	-91.072567
33.283306	-91.07853
33.28125	-91.081244
33.279645	-91.082826
33.277256	-91.084574
33.273652	-91.086137
33.256799	-91.090453
33.254838	-91.091489
33.250498	-91.094748
33.248365	-91.095012
33.241628	-91.096931
33.238173	-91.099093
33.238124	-91.1001
33.241799	-91.106142
33.24593	-91.110561
33.252952	-91.114325
33.257904	-91.116381
33.260685	-91.117223
33.262071	-91.118208
33.262976	-91.119282
33.268298	-91.127899
33.268737	-91.128171
33.272323	-91.126334
33.274732	-91.125528
33.277622	-91.125348
33.280254	-91.125539
33.285261	-91.131011
33.289129	-91.132845
33.289814	-91.13369
33.292195	-91.135494
33.293542	-91.137187
33.296618	-91.140057
33.298397	-91.141216
33.300355	-91.141691
33.302857	-91.141411
33.310004	-91.141306
33.313156	-91.14168
33.315044	-91.141417
33.320068	-91.142433
33.322687	-91.142622
33.327672	-91.143647
33.33052	-91.143353
33.334308	-91.141359
33.336492	-91.140968
33.344881	-91.141529
33.348989	-91.142219
33.350076	-91.141793
33.351452	-91.140192
33.360099	-91.125108
33.363809	-91.120409
33.366027	-91.118402
33.371094	-91.114896
33.375116	-91.110918
33.382828	-91.105672
33.386893	-91.10179
33.391361	-91.096773
33.397958	-91.08774
33.402983	-91.07959
33.405966	-91.075293
33.414008	-91.068168
33.421238	-91.062281
33.428705	-91.058152
33.445341	-91.057621
33.450257	-91.059828
33.453775	-91.064701
33.455104	-91.067623
33.45581	-91.074555
33.455647	-91.077814
33.454188	-91.081834
33.451576	-91.086498
33.446319	-91.091566
33.44267	-91.094279
33.437603	-91.096723
33.433725	-91.097531
33.431733	-91.097474
33.426003	-91.095389
33.423164	-91.094909
33.418615	-91.094911
33.41099	-91.096942
33.399475	-91.106736
33.393324	-91.113462
33.388545	-91.120678
33.387875	-91.122777
33.383716	-91.132843
33.382551	-91.1366
33.380685	-91.140372
33.37983	-91.142692
33.378876	-91.147683
33.378691	-91.151161
33.379765	-91.16398
33.379709	-91.166304
33.38103	-91.171968
33.382841	-91.176942
33.389634	-91.191127
33.393839	-91.196563
33.398823	-91.204758
33.400218	-91.206468
33.402006	-91.208113
33.403633	-91.209032
33.404895	-91.209295
33.408718	-91.208702
33.414231	-91.205272
33.416832	-91.20258
33.418321	-91.199354
33.418219	-91.196101
33.41778	-91.194046
33.417727	-91.191973
33.41939	-91.186141
33.419576	-91.184427
33.419438	-91.183767
33.41715	-91.179368
33.416978	-91.17628
33.417189	-91.175123
33.419232	-91.171165
33.422157	-91.163387
33.424404	-91.156208
33.425601	-91.153581
33.425623	-91.152841
33.427172	-91.147663
33.427706	-91.144877
33.427421	-91.141272
33.426955	-91.13915
33.427352	-91.137587
33.430062	-91.131885
33.430993	-91.131492
33.4319	-91.130561
33.432822	-91.130772
33.436284	-91.128589
33.443562	-91.1211
33.44615	-91.119591
33.449115	-91.118495
33.453806	-91.117975
33.46023	-91.119667
33.472842	-91.125109
33.474006	-91.12643
33.481323	-91.136656
33.492922	-91.157319
33.497841	-91.1646
33.49826	-91.165716
33.498309	-91.167579
33.497583	-91.170995
33.496358	-91.172539
33.488455	-91.176541
33.484853	-91.177381
33.481957	-91.177353
33.478273	-91.176908
33.471761	-91.175635
33.462342	-91.171799
33.458241	-91.171036
33.455353	-91.171017
33.453331	-91.169444
33.452137	-91.169459
33.449249	-91.172926
33.443638	-91.177293
33.440779	-91.181787
33.438592	-91.186979
33.436358	-91.194658
33.434047	-91.204969
33.433796	-91.210275
33.434699	-91.217374
33.437494	-91.230293
33.438972	-91.235181
33.439738	-91.2358
33.441085	-91.235736
33.4423	-91.23431
33.444038	-91.233422
33.450896	-91.232329
33.453958	-91.232587
33.456564	-91.232008
33.457099	-91.231661
33.458699	-91.228768
33.462764	-91.223338
33.463085	-91.222612
33.463045	-91.220192
33.464779	-91.215508
33.468606	-91.208535
33.470308	-91.206753
33.471085	-91.206286
33.473553	-91.205661
33.483125	-91.199593
33.488467	-91.195634
33.489207	-91.194284
33.490582	-91.192748
33.491039	-91.191345
33.496304	-91.185888
33.498157	-91.183372
33.498981	-91.182827
33.501061	-91.182565
33.505062	-91.18342
33.508772	-91.18534
33.510551	-91.187367
33.525587	-91.210421
33.529423	-91.215671
33.529353	-91.176549
33.529716	-91.091058
33.529899	-91.085269
33.529792	-91.077183
33.530064	-91.056353
33.530034	-91.020184
33.530442	-90.996039
33.530206	-90.925105
33.530453	-90.914854
33.530443	-90.884419
33.529336	-90.875099
33.529421	-90.850295
33.529813	-90.832555
33.529792	-90.796558
33.529269	-90.769307
33.529353	-90.761283
33.529164	-90.76105
33.500116	-90.760631
33.445753	-90.760455
33.445692	-90.764484
33.43188	-90.764329
33.429927	-90.764614
33.423803	-90.764311
33.386446	-90.764019
33.385263	-90.764192
33.313836	-90.763795
33.299449	-90.764201
33.296525	-90.76395
33.270359	-90.763773
33.270032	-90.716277
33.269474	-90.717165
33.266641	-90.719123
33.264927	-90.722146
33.264881	-90.724067
33.266846	-90.7256
33.267507	-90.727711
33.266056	-90.730091
33.264559	-90.731431
33.263424	-90.732046
33.260878	-90.73264
33.258184	-90.732076
33.253484	-90.729219
33.250121	-90.729104
33.242264	-90.730891
33.235067	-90.732943
33.232975	-90.733216
33.231381	-90.733021
33.229664	-90.732306
33.228904	-90.731344
33.228296	-90.729697
33.228682	-90.72739
33.229146	-90.726472
33.229439	-90.725092
33.229391	-90.7238
33.228985	-90.722281
33.227541	-90.720549
33.224643	-90.718349
33.2213	-90.716301
33.219242	-90.714558
33.215556	-90.709234
33.2126	-90.704174
33.210451	-90.698279
33.209851	-90.693095
33.208962	-90.68955
33.207472	-90.686461
33.204918	-90.683198
33.201971	-90.680319
33.199706	-90.679003
33.197299	-90.678735
33.195591	-90.679265
33.193358	-90.680396
33.19225	-90.681282
33.190922	-90.682957
33.189611	-90.685693
33.18869	-90.686496
33.186853	-90.68687
33.18459	-90.686615
33.178756	-90.683927
33.173961	-90.683755
33.165788	-90.685178
33.163938	-90.686144
33.161237	-90.688555
33.158116	-90.689686
33.156345	-90.689555
33.152178	-90.688172
33.148468	-90.688136
33.145533	-90.689243
33.142058	-90.691763
33.139373	-90.697096
33.138033	-90.698502
33.135709	-90.69857
33.131891	-90.697623
33.130408	-90.697679
33.127969	-90.698557
33.125124	-90.700572
33.123554	-90.70058
33.121997	-90.699732
33.1214	-90.698568
33.121273	-90.697744
33.121671	-90.695545
33.123793	-90.691345
33.123844	-90.690443
33.123506	-90.689487
33.123002	-90.688955
33.122168	-90.688704
33.120013	-90.689039
33.116974	-90.688915
33.115862	-90.688226
33.114962	-90.686365
33.114931	-90.685397
33.115639	-90.682388
33.115552	-90.681526
33.114586	-90.679551
33.109918	-90.678789
33.106879	-90.678655
33.103811	-90.678924
33.102483	-90.679607
33.100291	-90.681747
33.098318	-90.682964
33.097454	-90.684103
33.097051	-90.685755
33.097938	-90.69029
33.099852	-90.693791
33.100316	-90.695703
33.100054	-90.696578
33.099245	-90.697535
33.097112	-90.701264
33.096294	-90.701845
33.095936	-90.770925
33.095582	-90.793876
33.095286	-90.860728
33.095106	-90.862866
33.097519	-90.862671
33.097426	-90.8751
33.097135	-90.875101
33.097237	-90.879212
