32.114353	-91.030207
32.112181	-91.027168
32.111026	-91.024557
32.11111	-91.021412
32.110483	-91.01842
32.108812	-91.014667
32.105513	-91.008745
32.102068	-91.004725
32.10078	-91.001641
32.099332	-90.995453
32.097358	-90.992178
32.09699	-90.989549
32.097064	-90.987516
32.098191	-90.981531
32.098854	-90.979168
32.098512	-90.976968
32.096062	-90.974761
32.095382	-90.974424
32.095359	-90.973365
32.094612	-90.97034
32.095573	-90.969084
32.097888	-90.968917
32.098711	-90.96838
32.100907	-90.964753
32.102667	-90.963857
32.105079	-90.963473
32.105443	-90.961951
32.10517	-90.961214
32.102147	-90.957656
32.101599	-90.957353
32.100614	-90.95807
32.099565	-90.960867
32.098983	-90.961603
32.098176	-90.961782
32.09608	-90.960702
32.094612	-90.960596
32.093191	-90.961596
32.091947	-90.964099
32.090841	-90.9656
32.090017	-90.966062
32.088194	-90.966315
32.087912	-90.966003
32.087816	-90.965332
32.089576	-90.963
32.090279	-90.961517
32.090644	-90.959986
32.090685	-90.95838
32.090339	-90.957699
32.086471	-90.957992
32.084551	-90.957593
32.082955	-90.956002
32.08152	-90.953628
32.081158	-90.952332
32.081231	-90.951718
32.081756	-90.950783
32.082176	-90.950537
32.085491	-90.951335
32.087983	-90.95269
32.089948	-90.952614
32.090723	-90.951235
32.090466	-90.950271
32.089191	-90.950024
32.086577	-90.950276
32.086126	-90.949832
32.085997	-90.949151
32.086272	-90.948367
32.089259	-90.945327
32.089469	-90.944562
32.089131	-90.943352
32.08697	-90.942169
32.080284	-90.945029
32.078726	-90.945002
32.078245	-90.943899
32.078291	-90.942554
32.079322	-90.93973
32.080141	-90.938888
32.081158	-90.938312
32.081981	-90.938294
32.084167	-90.939109
32.085263	-90.938377
32.083957	-90.936118
32.081579	-90.934055
32.081378	-90.932874
32.081167	-90.920674
32.080716	-90.91901
32.080684	-90.917952
32.081363	-90.916233
32.083776	-90.9139
32.086898	-90.912447
32.087438	-90.913138
32.087437	-90.914914
32.087767	-90.916927
32.08654	-90.919346
32.086507	-90.920536
32.087394	-90.920726
32.091154	-90.91831
32.094157	-90.914513
32.096061	-90.913834
32.09715	-90.914061
32.09769	-90.914544
32.098657	-90.916283
32.097542	-90.919322
32.097502	-90.920977
32.097017	-90.923454
32.097234	-90.924182
32.099105	-90.925186
32.100734	-90.925546
32.102	-90.924838
32.100978	-90.920204
32.101059	-90.917788
32.102108	-90.916919
32.102834	-90.916787
32.103205	-90.917128
32.103655	-90.921372
32.104155	-90.922402
32.104969	-90.922687
32.105574	-90.92229
32.105681	-90.919332
32.106343	-90.918368
32.107359	-90.917613
32.10869	-90.917595
32.111836	-90.918193
32.113691	-90.919158
32.116513	-90.921552
32.117844	-90.921733
32.118215	-90.921194
32.118393	-90.919975
32.117282	-90.914406
32.118509	-90.912715
32.119413	-90.912782
32.120582	-90.91386
32.122188	-90.912651
32.125153	-90.911182
32.127944	-90.910356
32.131888	-90.90774
32.132281	-90.90691
32.132314	-90.905708
32.131517	-90.903954
32.130898	-90.903578
32.128267	-90.902916
32.127629	-90.902247
32.125599	-90.896297
32.121461	-90.891607
32.119122	-90.889659
32.115961	-90.885281
32.114534	-90.882558
32.114292	-90.879798
32.114429	-90.879013
32.114994	-90.877955
32.116446	-90.877322
32.117906	-90.87875
32.118946	-90.881387
32.119753	-90.882267
32.121471	-90.882343
32.12214	-90.881644
32.122762	-90.880122
32.122415	-90.879375
32.120003	-90.878514
32.1196	-90.878098
32.119947	-90.877105
32.121649	-90.876009
32.124066	-90.877289
32.127172	-90.875952
32.127612	-90.875104
32.12714	-90.872385
32.126807	-90.871781
32.125153	-90.872212
32.122335	-90.875224
32.121759	-90.875354
32.1214	-90.873621
32.119977	-90.870458
32.120065	-90.867831
32.121687	-90.862372
32.122383	-90.862021
32.124278	-90.862922
32.124715	-90.862824
32.12488	-90.862344
32.124026	-90.860529
32.123946	-90.859527
32.124306	-90.857982
32.125519	-90.855482
32.128367	-90.845831
32.128674	-90.84583
32.129904	-90.846857
32.130598	-90.846599
32.131707	-90.844664
32.132157	-90.844294
32.133822	-90.84476
32.135178	-90.844396
32.136466	-90.843085
32.137928	-90.843297
32.138616	-90.843787
32.141274	-90.847193
32.141125	-90.848547
32.13978	-90.85
32.139251	-90.851298
32.139423	-90.85231
32.14088	-90.853251
32.141123	-90.853789
32.141334	-90.856883
32.141967	-90.85813
32.142436	-90.858289
32.143574	-90.858011
32.145417	-90.855638
32.146646	-90.853476
32.148413	-90.852874
32.148815	-90.8522
32.148621	-90.849295
32.148839	-90.849162
32.152058	-90.850901
32.15276	-90.850719
32.152724	-90.849479
32.152326	-90.848724
32.150973	-90.847309
32.150791	-90.845758
32.151016	-90.845227
32.152522	-90.84382
32.153911	-90.843711
32.154413	-90.844287
32.154103	-90.846048
32.154717	-90.84898
32.154682	-90.851015
32.155999	-90.851256
32.156402	-90.850866
32.157787	-90.84647
32.159039	-90.843843
32.159013	-90.843181
32.157769	-90.840195
