31.000655	-90.210662
31.00075	-90.226752
31.000551	-90.228051
31.000796	-90.23349
31.000679	-90.259555
31.130257	-90.260046
31.175725	-90.260557
31.230708	-90.260439
31.236066	-90.260729
31.251767	-90.260431
31.262375	-90.260692
31.317141	-90.2607
31.328455	-90.260973
31.350274	-90.260391
31.350274	-90.24389
31.350605	-90.229048
31.350379	-90.223008
31.350869	-90.108651
31.343468	-90.108639
31.343287	-90.091363
31.341282	-90.091036
31.335959	-90.091032
31.335986	-90.082487
31.328778	-90.08243
31.328875	-90.052985
31.332369	-90.053087
31.332379	-90.048782
31.335819	-90.048692
31.33602	-90.039907
31.326702	-90.040563
31.247216	-90.040379
31.246534	-90.040596
31.246389	-90.040411
31.23391	-90.040375
31.233937	-90.031875
31.175727	-90.031894
31.175605	-90.006138
31.1323	-90.005936
31.132272	-90.000084
31.132634	-89.997704
31.13295	-89.938179
31.111158	-89.93824
31.111167	-89.92952
31.089231	-89.929499
31.089301	-89.920925
31.074677	-89.920945
31.074949	-89.835908
31.002048	-89.835906
31.00188	-89.854579
31.002043	-89.858803
31.001701	-89.875079
31.001913	-89.897516
31.001446	-89.923119
31.001394	-89.97167
31.001611	-89.98209
31.00131	-90.005395
31.001444	-90.005264
31.001197	-90.029209
31.001368	-90.032448
31.000924	-90.131395
31.001019	-90.164687
31.000655	-90.210662
