31.763223	-89.946914
31.766906	-89.879754
31.767439	-89.874798
31.768006	-89.862194
31.774654	-89.755103
31.750163	-89.755272
31.747969	-89.755099
31.613257	-89.755806
31.609751	-89.755614
31.609609	-89.746841
31.61034	-89.735106
31.609706	-89.734667
31.60744	-89.731723
31.606823	-89.730144
31.605426	-89.729554
31.603938	-89.729875
31.603297	-89.729446
31.602816	-89.728483
31.601763	-89.727921
31.601557	-89.727091
31.59968	-89.725191
31.598764	-89.724843
31.59723	-89.724869
31.596566	-89.724226
31.594781	-89.721229
31.593819	-89.720961
31.592813	-89.718366
31.590843	-89.718098
31.58892	-89.717027
31.587707	-89.715208
31.587776	-89.713067
31.587273	-89.71213
31.585876	-89.712424
31.585189	-89.710792
31.585258	-89.71015
31.585831	-89.709321
31.584824	-89.706592
31.583473	-89.705281
31.582924	-89.70365
31.581871	-89.70274
31.581023	-89.70159
31.579123	-89.701643
31.578734	-89.700733
31.578848	-89.699583
31.578597	-89.699235
31.577497	-89.699342
31.577177	-89.698914
31.5772	-89.698005
31.576444	-89.696614
31.576032	-89.693966
31.57562	-89.693564
31.575506	-89.692655
31.576193	-89.689847
31.575666	-89.688964
31.575415	-89.68752
31.574636	-89.68661
31.573193	-89.686236
31.572232	-89.684925
31.572049	-89.683668
31.571293	-89.683266
31.570766	-89.68217
31.570354	-89.680431
31.569942	-89.68011
31.568659	-89.679976
31.568316	-89.679602
31.568453	-89.677168
31.56811	-89.676259
31.567285	-89.675323
31.566073	-89.674628
31.564905	-89.673478
31.564492	-89.672328
31.564881	-89.669814
31.565636	-89.669145
31.565384	-89.667434
31.563438	-89.66353
31.563209	-89.662139
31.562476	-89.660989
31.562544	-89.660294
31.561513	-89.657085
31.561534	-89.652886
31.560984	-89.650773
31.559611	-89.650907
31.559336	-89.650533
31.559152	-89.647939
31.560067	-89.646254
31.559288	-89.644328
31.558921	-89.642136
31.559424	-89.64128
31.559492	-89.639461
31.559171	-89.63898
31.558896	-89.636948
31.557751	-89.635932
31.557704	-89.634568
31.556948	-89.633499
31.556512	-89.632189
31.555917	-89.631708
31.55459	-89.631602
31.552459	-89.628929
31.551587	-89.625934
31.551423	-89.624048
31.550072	-89.623458
31.549774	-89.622923
31.550485	-89.621345
31.550233	-89.620516
31.549707	-89.620034
31.549318	-89.620168
31.549134	-89.620783
31.548722	-89.620916
31.547509	-89.619498
31.546845	-89.619605
31.545883	-89.618962
31.545975	-89.617572
31.544464	-89.617304
31.542587	-89.616233
31.541625	-89.615056
31.540595	-89.614414
31.540687	-89.612836
31.539818	-89.611739
31.539589	-89.610937
31.539085	-89.610616
31.538834	-89.609948
31.539041	-89.607809
31.539407	-89.606927
31.540003	-89.606659
31.540324	-89.605964
31.539316	-89.605162
31.538836	-89.604119
31.538836	-89.602889
31.538172	-89.602862
31.537989	-89.602594
31.53721	-89.602487
31.536684	-89.601872
31.535127	-89.600935
31.535127	-89.599465
31.534647	-89.599331
31.532745	-89.600747
31.532264	-89.602298
31.531943	-89.602672
31.531646	-89.602592
31.531096	-89.601709
31.53073	-89.600158
31.530089	-89.600238
31.52915	-89.60104
31.528532	-89.599649
31.528257	-89.599649
31.528051	-89.600291
31.52773	-89.60021
31.526723	-89.59882
31.527158	-89.598045
31.527067	-89.597831
31.526494	-89.597857
31.525968	-89.596627
31.524686	-89.596279
31.524021	-89.59652
31.520518	-89.596518
31.520174	-89.596278
31.51793	-89.596785
31.516441	-89.597479
31.5158	-89.596998
31.515136	-89.597372
31.514976	-89.59681
31.515342	-89.596303
31.515365	-89.595688
31.513671	-89.595366
31.51351	-89.596061
31.512915	-89.596168
31.512663	-89.595954
31.512503	-89.595179
31.51303	-89.594431
31.514221	-89.594137
31.514839	-89.593335
31.515572	-89.591251
31.516466	-89.591171
31.516718	-89.590528
31.516054	-89.589432
31.515344	-89.589138
31.514817	-89.588389
31.513878	-89.588282
31.513444	-89.586919
31.503202	-89.586587
31.502733	-89.586864
31.444118	-89.586614
31.433688	-89.586819
31.433962	-89.619244
31.434212	-89.622636
31.433811	-89.625031
31.43372	-89.752206
31.433896	-89.753168
31.434093	-89.824236
31.426506	-89.82429
31.418818	-89.823608
31.412413	-89.823787
31.412159	-89.823559
31.390021	-89.823332
31.39001	-89.84522
31.390537	-89.890577
31.390334	-89.90184
31.390407	-89.92007
31.390218	-89.922813
31.390489	-89.95894
31.522421	-89.959097
31.522477	-89.976052
31.536964	-89.976245
31.625229	-89.974994
31.699099	-89.974896
31.711787	-89.974665
31.730463	-89.974969
31.752164	-89.974631
31.754393	-89.975091
31.761655	-89.974586
31.763223	-89.946914
