32.327727	-88.914716
32.371642	-88.914735
32.459937	-88.91531
32.463201	-88.914987
32.474203	-88.915367
32.500449	-88.915397
32.51918	-88.915761
32.529069	-88.915455
32.558432	-88.915594
32.576955	-88.914516
32.577026	-88.875051
32.576863	-88.873059
32.576876	-88.832054
32.57706	-88.830972
32.576835	-88.753428
32.577647	-88.742021
32.577351	-88.625042
32.577642	-88.621114
32.577967	-88.546845
32.577835	-88.478658
32.57828	-88.451984
32.578122	-88.388797
32.548414	-88.392174
32.461705	-88.402713
32.448853	-88.403832
32.380025	-88.4125
32.373922	-88.413819
32.250143	-88.428278
32.227666	-88.431379
32.226759	-88.572325
32.22639	-88.576979
32.226625	-88.589306
32.225902	-88.666343
32.225476	-88.685843
32.225688	-88.695091
32.22517	-88.719658
32.225441	-88.728973
32.22526	-88.747884
32.224785	-88.760874
32.224948	-88.789119
32.224186	-88.913847
32.271039	-88.914533
32.283155	-88.914444
32.286019	-88.914686
32.327727	-88.914716
